Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Datetime,,,,,,
2026-04-28 08:59:00+00:00,2434.39990234375,2434.39990234375,2434.60009765625,2432.5,2433.0,7525
2026-04-28 09:00:00+00:00,2437.0,2437.0,2437.0,2434.39990234375,2434.5,14563
2026-04-28 09:01:00+00:00,2437.60009765625,2437.60009765625,2437.60009765625,2435.5,2437.0,14803
2026-04-28 09:02:00+00:00,2437.10009765625,2437.10009765625,2437.89990234375,2436.800048828125,2437.699951171875,16346
2026-04-28 09:03:00+00:00,2439.0,2439.0,2439.5,2437.300048828125,2437.300048828125,14285
2026-04-28 09:04:00+00:00,2436.10009765625,2436.10009765625,2439.5,2435.39990234375,2439.300048828125,17496
2026-04-28 09:05:00+00:00,2436.800048828125,2436.800048828125,2437.5,2434.800048828125,2436.800048828125,10315
2026-04-28 09:06:00+00:00,2436.89990234375,2436.89990234375,2437.199951171875,2435.199951171875,2436.89990234375,8847
2026-04-28 09:07:00+00:00,2437.699951171875,2437.699951171875,2437.89990234375,2436.699951171875,2437.10009765625,6590
2026-04-28 09:08:00+00:00,2438.89990234375,2438.89990234375,2439.800048828125,2437.89990234375,2437.89990234375,11943
2026-04-28 09:09:00+00:00,2439.0,2439.0,2439.89990234375,2438.699951171875,2438.89990234375,10312
2026-04-28 09:10:00+00:00,2439.89990234375,2439.89990234375,2440.300048828125,2438.89990234375,2439.0,9283
2026-04-28 09:11:00+00:00,2438.89990234375,2438.89990234375,2440.0,2438.60009765625,2440.0,9645
2026-04-28 09:12:00+00:00,2439.199951171875,2439.199951171875,2439.800048828125,2438.699951171875,2439.199951171875,9120
2026-04-28 09:13:00+00:00,2439.199951171875,2439.199951171875,2439.800048828125,2438.89990234375,2439.199951171875,9809
2026-04-28 09:14:00+00:00,2440.5,2440.5,2440.5,2439.199951171875,2439.39990234375,9185
2026-04-28 09:15:00+00:00,2440.5,2440.5,2440.5,2439.10009765625,2440.300048828125,13183
2026-04-28 09:16:00+00:00,2441.800048828125,2441.800048828125,2443.10009765625,2440.5,2440.5,15739
2026-04-28 09:17:00+00:00,2443.5,2443.5,2443.5,2441.39990234375,2442.199951171875,12411
2026-04-28 09:18:00+00:00,2444.699951171875,2444.699951171875,2444.89990234375,2443.5,2443.5,10870
2026-04-28 09:19:00+00:00,2444.89990234375,2444.89990234375,2445.0,2444.39990234375,2444.800048828125,10932
2026-04-28 09:20:00+00:00,2449.5,2449.5,2449.5,2445.800048828125,2445.800048828125,24834
2026-04-28 09:21:00+00:00,2448.89990234375,2448.89990234375,2449.60009765625,2448.800048828125,2448.89990234375,20492
2026-04-28 09:22:00+00:00,2447.60009765625,2447.60009765625,2449.39990234375,2447.300048828125,2449.10009765625,19550
2026-04-28 09:23:00+00:00,2449.300048828125,2449.300048828125,2449.5,2447.60009765625,2447.800048828125,17624
2026-04-28 09:24:00+00:00,2449.39990234375,2449.39990234375,2449.89990234375,2449.199951171875,2449.300048828125,11633
2026-04-28 09:25:00+00:00,2450.0,2450.0,2450.0,2448.199951171875,2449.39990234375,14520
2026-04-28 09:26:00+00:00,2449.60009765625,2449.60009765625,2450.39990234375,2449.0,2450.0,10567
2026-04-28 09:27:00+00:00,2449.60009765625,2449.60009765625,2449.60009765625,2447.89990234375,2449.60009765625,15411
2026-04-28 09:28:00+00:00,2449.5,2449.5,2450.10009765625,2449.199951171875,2449.60009765625,10069
2026-04-28 09:29:00+00:00,2448.60009765625,2448.60009765625,2450.300048828125,2448.5,2449.60009765625,11960
2026-04-28 09:30:00+00:00,2445.60009765625,2445.60009765625,2449.89990234375,2445.60009765625,2449.5,30981
2026-04-28 09:31:00+00:00,2446.800048828125,2446.800048828125,2446.800048828125,2445.800048828125,2446.10009765625,23746
2026-04-28 09:32:00+00:00,2445.199951171875,2445.199951171875,2446.800048828125,2444.10009765625,2446.800048828125,29292
2026-04-28 09:33:00+00:00,2446.699951171875,2446.699951171875,2446.699951171875,2445.300048828125,2445.5,18180
2026-04-28 09:34:00+00:00,2444.89990234375,2444.89990234375,2446.699951171875,2444.5,2446.699951171875,26578
2026-04-28 09:35:00+00:00,2446.10009765625,2446.10009765625,2447.0,2444.89990234375,2445.0,32145
2026-04-28 09:36:00+00:00,2446.199951171875,2446.199951171875,2447.699951171875,2445.800048828125,2445.800048828125,23072
2026-04-28 09:37:00+00:00,2444.5,2444.5,2446.800048828125,2444.39990234375,2446.300048828125,28575
2026-04-28 09:38:00+00:00,2444.699951171875,2444.699951171875,2444.699951171875,2443.199951171875,2444.5,21472
2026-04-28 09:39:00+00:00,2443.199951171875,2443.199951171875,2445.300048828125,2443.199951171875,2444.699951171875,22202
2026-04-28 09:40:00+00:00,2443.5,2443.5,2443.5,2442.89990234375,2443.300048828125,20267
2026-04-28 09:41:00+00:00,2443.10009765625,2443.10009765625,2444.0,2442.10009765625,2443.300048828125,20467
2026-04-28 09:42:00+00:00,2442.199951171875,2442.199951171875,2443.800048828125,2441.89990234375,2442.89990234375,22212
2026-04-28 09:43:00+00:00,2443.10009765625,2443.10009765625,2443.5,2441.39990234375,2442.199951171875,20878
2026-04-28 09:44:00+00:00,2442.300048828125,2442.300048828125,2443.300048828125,2442.10009765625,2443.199951171875,18394
2026-04-28 09:45:00+00:00,2442.89990234375,2442.89990234375,2443.800048828125,2442.300048828125,2442.300048828125,21963
2026-04-28 09:46:00+00:00,2443.39990234375,2443.39990234375,2443.39990234375,2442.800048828125,2442.89990234375,17201
2026-04-28 09:47:00+00:00,2443.0,2443.0,2444.0,2443.0,2444.0,23249
2026-04-28 09:48:00+00:00,2443.5,2443.5,2443.5,2442.89990234375,2442.89990234375,20246
2026-04-28 09:49:00+00:00,2444.300048828125,2444.300048828125,2444.89990234375,2443.699951171875,2443.699951171875,26918
2026-04-28 09:50:00+00:00,2444.10009765625,2444.10009765625,2445.699951171875,2444.0,2444.199951171875,69903
2026-04-28 09:51:00+00:00,2444.5,2444.5,2444.5,2444.0,2444.10009765625,20232
2026-04-28 09:52:00+00:00,2444.10009765625,2444.10009765625,2445.699951171875,2444.10009765625,2444.5,38876
2026-04-28 09:53:00+00:00,2445.0,2445.0,2445.10009765625,2444.10009765625,2444.199951171875,27241
2026-04-28 09:54:00+00:00,2444.300048828125,2444.300048828125,2445.89990234375,2444.300048828125,2445.199951171875,37257
2026-04-28 09:55:00+00:00,2444.60009765625,2444.60009765625,2446.199951171875,2444.0,2445.10009765625,17935
2026-04-28 09:56:00+00:00,2444.800048828125,2444.800048828125,2444.800048828125,2444.5,2444.60009765625,8437
2026-04-28 09:57:00+00:00,2445.89990234375,2445.89990234375,2445.89990234375,2445.0,2445.10009765625,16514
2026-04-28 09:58:00+00:00,2446.0,2446.0,2446.60009765625,2445.0,2445.89990234375,18174
2026-04-28 09:59:00+00:00,2444.699951171875,2444.699951171875,2450.699951171875,2444.699951171875,2445.199951171875,18549
2026-04-29 03:45:00+00:00,2457.60009765625,2457.60009765625,2458.89990234375,2452.0,2453.199951171875,0
2026-04-29 03:46:00+00:00,2453.39990234375,2453.39990234375,2459.300048828125,2452.800048828125,2458.10009765625,30634
2026-04-29 03:47:00+00:00,2452.800048828125,2452.800048828125,2452.89990234375,2447.699951171875,2451.199951171875,16746
2026-04-29 03:48:00+00:00,2452.800048828125,2452.800048828125,2453.89990234375,2451.60009765625,2453.39990234375,5016
2026-04-29 03:49:00+00:00,2455.699951171875,2455.699951171875,2455.699951171875,2450.60009765625,2451.699951171875,9243
2026-04-29 03:50:00+00:00,2455.0,2455.0,2456.89990234375,2454.39990234375,2456.89990234375,22287
2026-04-29 03:51:00+00:00,2454.5,2454.5,2454.5,2451.89990234375,2454.0,8852
2026-04-29 03:52:00+00:00,2452.699951171875,2452.699951171875,2455.0,2451.800048828125,2454.5,4026
2026-04-29 03:53:00+00:00,2453.800048828125,2453.800048828125,2453.89990234375,2450.10009765625,2452.199951171875,11145
2026-04-29 03:54:00+00:00,2454.300048828125,2454.300048828125,2454.300048828125,2452.800048828125,2453.800048828125,11343
2026-04-29 03:55:00+00:00,2452.5,2452.5,2455.5,2452.39990234375,2454.39990234375,20183
2026-04-29 03:56:00+00:00,2451.699951171875,2451.699951171875,2453.0,2451.699951171875,2452.0,7030
2026-04-29 03:57:00+00:00,2453.89990234375,2453.89990234375,2454.10009765625,2451.199951171875,2451.199951171875,7072
2026-04-29 03:58:00+00:00,2455.0,2455.0,2455.89990234375,2453.89990234375,2454.199951171875,7585
2026-04-29 03:59:00+00:00,2453.699951171875,2453.699951171875,2455.89990234375,2452.89990234375,2455.10009765625,4660
2026-04-29 04:00:00+00:00,2452.199951171875,2452.199951171875,2453.5,2451.699951171875,2453.5,4998
2026-04-29 04:01:00+00:00,2450.0,2450.0,2452.300048828125,2448.89990234375,2452.300048828125,11125
2026-04-29 04:02:00+00:00,2452.699951171875,2452.699951171875,2452.699951171875,2449.800048828125,2450.699951171875,5814
2026-04-29 04:03:00+00:00,2450.0,2450.0,2453.5,2449.5,2452.699951171875,7200
2026-04-29 04:04:00+00:00,2449.699951171875,2449.699951171875,2450.0,2449.199951171875,2450.0,3645
2026-04-29 04:05:00+00:00,2450.60009765625,2450.60009765625,2450.699951171875,2449.0,2449.300048828125,3588
2026-04-29 04:06:00+00:00,2454.10009765625,2454.10009765625,2454.10009765625,2450.699951171875,2450.699951171875,5033
2026-04-29 04:07:00+00:00,2455.39990234375,2455.39990234375,2455.89990234375,2454.199951171875,2454.199951171875,5915
2026-04-29 04:08:00+00:00,2455.60009765625,2455.60009765625,2458.0,2455.5,2455.5,12461
2026-04-29 04:09:00+00:00,2457.10009765625,2457.10009765625,2457.699951171875,2455.300048828125,2456.0,7287
2026-04-29 04:10:00+00:00,2463.0,2463.0,2463.0,2457.10009765625,2457.300048828125,9125
2026-04-29 04:11:00+00:00,2460.10009765625,2460.10009765625,2462.39990234375,2459.39990234375,2462.199951171875,20373
2026-04-29 04:12:00+00:00,2460.0,2460.0,2461.0,2459.60009765625,2461.0,8593
2026-04-29 04:13:00+00:00,2461.699951171875,2461.699951171875,2462.0,2459.60009765625,2460.39990234375,10151
2026-04-29 04:14:00+00:00,2461.800048828125,2461.800048828125,2464.0,2461.39990234375,2462.0,13267
2026-04-29 04:15:00+00:00,2464.300048828125,2464.300048828125,2464.300048828125,2461.0,2461.800048828125,12428
2026-04-29 04:16:00+00:00,2465.5,2465.5,2465.5,2464.10009765625,2464.10009765625,13725
2026-04-29 04:17:00+00:00,2466.60009765625,2466.60009765625,2467.800048828125,2465.699951171875,2465.699951171875,6759
2026-04-29 04:18:00+00:00,2466.800048828125,2466.800048828125,2467.0,2465.5,2466.60009765625,4858
2026-04-29 04:19:00+00:00,2472.0,2472.0,2472.0,2467.10009765625,2467.10009765625,19202
2026-04-29 04:20:00+00:00,2472.0,2472.0,2477.699951171875,2471.800048828125,2472.10009765625,24939
2026-04-29 04:21:00+00:00,2474.10009765625,2474.10009765625,2474.10009765625,2471.199951171875,2472.0,6449
2026-04-29 04:22:00+00:00,2477.60009765625,2477.60009765625,2477.60009765625,2474.39990234375,2474.39990234375,8763
2026-04-29 04:23:00+00:00,2478.89990234375,2478.89990234375,2480.699951171875,2478.10009765625,2478.10009765625,17123
2026-04-29 04:24:00+00:00,2475.39990234375,2475.39990234375,2479.39990234375,2475.39990234375,2478.89990234375,18800
2026-04-29 04:25:00+00:00,2472.5,2472.5,2475.300048828125,2471.199951171875,2475.300048828125,28004
2026-04-29 04:26:00+00:00,2468.60009765625,2468.60009765625,2472.39990234375,2468.5,2472.39990234375,9009
2026-04-29 04:27:00+00:00,2468.89990234375,2468.89990234375,2469.199951171875,2467.5,2469.199951171875,5061
2026-04-29 04:28:00+00:00,2467.5,2467.5,2469.300048828125,2467.5,2468.800048828125,4332
2026-04-29 04:29:00+00:00,2463.39990234375,2463.39990234375,2467.39990234375,2462.300048828125,2467.39990234375,13257
2026-04-29 04:30:00+00:00,2464.60009765625,2464.60009765625,2465.10009765625,2463.10009765625,2463.39990234375,10625
2026-04-29 04:31:00+00:00,2467.89990234375,2467.89990234375,2468.699951171875,2464.699951171875,2465.5,11363
2026-04-29 04:32:00+00:00,2468.10009765625,2468.10009765625,2469.699951171875,2467.39990234375,2467.800048828125,6596
2026-04-29 04:33:00+00:00,2469.60009765625,2469.60009765625,2469.60009765625,2467.699951171875,2468.39990234375,3963
2026-04-29 04:34:00+00:00,2469.0,2469.0,2470.5,2468.699951171875,2468.699951171875,7361
2026-04-29 04:35:00+00:00,2466.300048828125,2466.300048828125,2469.300048828125,2466.300048828125,2468.699951171875,5632
2026-04-29 04:36:00+00:00,2467.10009765625,2467.10009765625,2467.10009765625,2465.699951171875,2465.699951171875,3212
2026-04-29 04:37:00+00:00,2467.39990234375,2467.39990234375,2467.699951171875,2467.0,2467.39990234375,2052
2026-04-29 04:38:00+00:00,2470.10009765625,2470.10009765625,2470.10009765625,2467.699951171875,2467.699951171875,2526
2026-04-29 04:39:00+00:00,2470.0,2470.0,2470.60009765625,2469.699951171875,2470.300048828125,2718
2026-04-29 04:40:00+00:00,2472.699951171875,2472.699951171875,2472.699951171875,2470.10009765625,2470.10009765625,3327
2026-04-29 04:41:00+00:00,2470.0,2470.0,2473.300048828125,2470.0,2473.300048828125,6870
2026-04-29 04:42:00+00:00,2471.0,2471.0,2471.0,2470.0,2470.699951171875,2693
2026-04-29 04:43:00+00:00,2472.0,2472.0,2472.0,2470.5,2471.0,1603
2026-04-29 04:44:00+00:00,2474.0,2474.0,2474.5,2471.800048828125,2471.89990234375,3757
2026-04-29 04:45:00+00:00,2472.0,2472.0,2474.199951171875,2470.60009765625,2474.0,9450
2026-04-29 04:46:00+00:00,2472.39990234375,2472.39990234375,2472.39990234375,2471.60009765625,2472.199951171875,9119
2026-04-29 04:47:00+00:00,2470.699951171875,2470.699951171875,2472.89990234375,2470.699951171875,2472.89990234375,2844
2026-04-29 04:48:00+00:00,2470.800048828125,2470.800048828125,2472.199951171875,2470.60009765625,2470.89990234375,3687
2026-04-29 04:49:00+00:00,2470.5,2470.5,2472.10009765625,2470.5,2471.199951171875,4576
2026-04-29 04:50:00+00:00,2471.89990234375,2471.89990234375,2472.10009765625,2470.10009765625,2470.10009765625,2693
2026-04-29 04:51:00+00:00,2471.10009765625,2471.10009765625,2471.800048828125,2470.800048828125,2471.800048828125,4060
2026-04-29 04:52:00+00:00,2471.5,2471.5,2471.5,2471.0,2471.39990234375,1971
2026-04-29 04:53:00+00:00,2471.60009765625,2471.60009765625,2471.60009765625,2471.0,2471.5,1913
2026-04-29 04:54:00+00:00,2471.60009765625,2471.60009765625,2471.89990234375,2471.39990234375,2471.699951171875,2564
2026-04-29 04:55:00+00:00,2471.199951171875,2471.199951171875,2471.89990234375,2471.0,2471.89990234375,4312
2026-04-29 04:56:00+00:00,2471.89990234375,2471.89990234375,2471.89990234375,2471.10009765625,2471.199951171875,6958
2026-04-29 04:57:00+00:00,2473.10009765625,2473.10009765625,2473.10009765625,2471.699951171875,2472.199951171875,4565
2026-04-29 04:58:00+00:00,2472.0,2472.0,2474.10009765625,2471.89990234375,2473.199951171875,6764
2026-04-29 04:59:00+00:00,2472.89990234375,2472.89990234375,2472.89990234375,2471.89990234375,2471.89990234375,1718
2026-04-29 05:00:00+00:00,2469.39990234375,2469.39990234375,2472.89990234375,2469.39990234375,2472.89990234375,15311
2026-04-29 05:01:00+00:00,2470.699951171875,2470.699951171875,2470.800048828125,2468.39990234375,2469.300048828125,4650
2026-04-29 05:02:00+00:00,2471.699951171875,2471.699951171875,2472.0,2470.300048828125,2470.699951171875,1955
2026-04-29 05:03:00+00:00,2472.300048828125,2472.300048828125,2472.5,2471.39990234375,2471.39990234375,2091
2026-04-29 05:04:00+00:00,2472.0,2472.0,2472.39990234375,2471.699951171875,2472.300048828125,2610
2026-04-29 05:05:00+00:00,2472.10009765625,2472.10009765625,2472.10009765625,2471.699951171875,2471.800048828125,2347
2026-04-29 05:06:00+00:00,2472.89990234375,2472.89990234375,2472.89990234375,2472.10009765625,2472.199951171875,6386
2026-04-29 05:07:00+00:00,2474.60009765625,2474.60009765625,2475.0,2472.89990234375,2473.0,13702
2026-04-29 05:08:00+00:00,2474.800048828125,2474.800048828125,2476.10009765625,2474.39990234375,2474.89990234375,4540
2026-04-29 05:09:00+00:00,2475.5,2475.5,2475.5,2474.39990234375,2475.0,4533
2026-04-29 05:10:00+00:00,2474.39990234375,2474.39990234375,2474.800048828125,2473.60009765625,2474.800048828125,3873
2026-04-29 05:11:00+00:00,2475.0,2475.0,2475.0,2474.0,2474.5,2298
2026-04-29 05:12:00+00:00,2473.800048828125,2473.800048828125,2474.89990234375,2473.199951171875,2474.89990234375,5277
2026-04-29 05:13:00+00:00,2472.300048828125,2472.300048828125,2473.800048828125,2472.199951171875,2473.800048828125,4053
2026-04-29 05:14:00+00:00,2471.89990234375,2471.89990234375,2472.300048828125,2471.0,2471.0,2694
2026-04-29 05:15:00+00:00,2471.5,2471.5,2471.60009765625,2470.39990234375,2471.60009765625,5187
2026-04-29 05:16:00+00:00,2471.300048828125,2471.300048828125,2471.699951171875,2470.60009765625,2471.699951171875,3280
2026-04-29 05:17:00+00:00,2472.0,2472.0,2472.0,2471.699951171875,2471.699951171875,2878
2026-04-29 05:18:00+00:00,2471.699951171875,2471.699951171875,2471.89990234375,2471.0,2471.89990234375,3104
2026-04-29 05:19:00+00:00,2470.10009765625,2470.10009765625,2471.800048828125,2470.10009765625,2471.699951171875,13285
2026-04-29 05:20:00+00:00,2470.199951171875,2470.199951171875,2470.39990234375,2469.5,2470.39990234375,2518
2026-04-29 05:21:00+00:00,2472.0,2472.0,2472.0,2470.0,2470.0,8643
2026-04-29 05:22:00+00:00,2469.89990234375,2469.89990234375,2472.0,2469.699951171875,2472.0,6642
2026-04-29 05:23:00+00:00,2471.10009765625,2471.10009765625,2471.10009765625,2469.699951171875,2469.699951171875,5215
2026-04-29 05:24:00+00:00,2472.0,2472.0,2472.0,2471.10009765625,2471.199951171875,5809
2026-04-29 05:25:00+00:00,2472.89990234375,2472.89990234375,2472.89990234375,2471.699951171875,2471.699951171875,15049
2026-04-29 05:26:00+00:00,2477.0,2477.0,2477.0,2473.5,2473.5,17652
2026-04-29 05:27:00+00:00,2478.0,2478.0,2478.39990234375,2476.699951171875,2477.0,8732
2026-04-29 05:28:00+00:00,2479.39990234375,2479.39990234375,2479.39990234375,2477.699951171875,2477.699951171875,12807
2026-04-29 05:29:00+00:00,2479.89990234375,2479.89990234375,2479.89990234375,2479.300048828125,2479.300048828125,4429
2026-04-29 05:30:00+00:00,2481.699951171875,2481.699951171875,2481.89990234375,2479.800048828125,2479.800048828125,10906
2026-04-29 05:31:00+00:00,2480.5,2480.5,2482.39990234375,2480.0,2481.699951171875,11435
2026-04-29 05:32:00+00:00,2480.199951171875,2480.199951171875,2481.300048828125,2480.0,2480.5,6285
2026-04-29 05:33:00+00:00,2480.699951171875,2480.699951171875,2480.800048828125,2480.699951171875,2480.800048828125,5647
2026-04-29 05:34:00+00:00,2481.199951171875,2481.199951171875,2482.199951171875,2480.5,2480.5,9497
2026-04-29 05:35:00+00:00,2481.89990234375,2481.89990234375,2482.0,2479.699951171875,2480.5,5110
2026-04-29 05:36:00+00:00,2482.39990234375,2482.39990234375,2482.39990234375,2481.199951171875,2482.0,4828
2026-04-29 05:37:00+00:00,2484.39990234375,2484.39990234375,2484.60009765625,2482.10009765625,2482.39990234375,7693
2026-04-29 05:38:00+00:00,2484.89990234375,2484.89990234375,2485.0,2484.0,2484.39990234375,6801
2026-04-29 05:39:00+00:00,2485.0,2485.0,2485.0,2484.300048828125,2484.89990234375,4669
2026-04-29 05:40:00+00:00,2485.39990234375,2485.39990234375,2485.39990234375,2484.89990234375,2485.0,6132
2026-04-29 05:41:00+00:00,2484.5,2484.5,2485.300048828125,2483.300048828125,2485.300048828125,8354
2026-04-29 05:42:00+00:00,2482.800048828125,2482.800048828125,2484.89990234375,2482.60009765625,2484.5,12896
2026-04-29 05:43:00+00:00,2479.89990234375,2479.89990234375,2483.199951171875,2477.5,2483.199951171875,15904
2026-04-29 05:44:00+00:00,2480.0,2480.0,2482.300048828125,2479.699951171875,2480.199951171875,4497
2026-04-29 05:45:00+00:00,2482.300048828125,2482.300048828125,2483.39990234375,2480.300048828125,2480.300048828125,13636
