Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Datetime,,,,,,
2026-04-28 08:50:00+00:00,2393.5,2393.5,2394.800048828125,2391.5,2394.10009765625,4697
2026-04-28 08:51:00+00:00,2394.10009765625,2394.10009765625,2396.39990234375,2393.5,2393.5,2614
2026-04-28 08:52:00+00:00,2395.300048828125,2395.300048828125,2395.300048828125,2394.10009765625,2395.0,1410
2026-04-28 08:53:00+00:00,2397.0,2397.0,2399.10009765625,2396.800048828125,2397.699951171875,2549
2026-04-28 08:54:00+00:00,2394.5,2394.5,2396.89990234375,2394.5,2396.699951171875,2348
2026-04-28 08:55:00+00:00,2396.0,2396.0,2396.0,2394.800048828125,2394.800048828125,4240
2026-04-28 08:56:00+00:00,2395.199951171875,2395.199951171875,2396.60009765625,2395.199951171875,2396.60009765625,384
2026-04-28 08:57:00+00:00,2395.39990234375,2395.39990234375,2396.60009765625,2395.0,2395.5,2543
2026-04-28 08:58:00+00:00,2398.60009765625,2398.60009765625,2398.60009765625,2395.800048828125,2396.0,869
2026-04-28 08:59:00+00:00,2397.39990234375,2397.39990234375,2399.10009765625,2397.39990234375,2399.10009765625,1056
2026-04-28 09:00:00+00:00,2399.39990234375,2399.39990234375,2399.39990234375,2396.60009765625,2397.39990234375,1301
2026-04-28 09:01:00+00:00,2400.800048828125,2400.800048828125,2401.89990234375,2398.199951171875,2398.199951171875,1819
2026-04-28 09:02:00+00:00,2398.10009765625,2398.10009765625,2402.10009765625,2398.10009765625,2400.699951171875,2653
2026-04-28 09:03:00+00:00,2397.60009765625,2397.60009765625,2399.300048828125,2397.60009765625,2398.800048828125,711
2026-04-28 09:04:00+00:00,2395.10009765625,2395.10009765625,2398.89990234375,2395.10009765625,2397.699951171875,2140
2026-04-28 09:05:00+00:00,2395.199951171875,2395.199951171875,2396.10009765625,2394.60009765625,2395.39990234375,797
2026-04-28 09:06:00+00:00,2394.199951171875,2394.199951171875,2396.60009765625,2394.199951171875,2395.199951171875,4103
2026-04-28 09:07:00+00:00,2393.300048828125,2393.300048828125,2395.89990234375,2393.300048828125,2394.199951171875,2727
2026-04-28 09:08:00+00:00,2395.0,2395.0,2395.300048828125,2392.39990234375,2392.39990234375,1360
2026-04-28 09:09:00+00:00,2395.699951171875,2395.699951171875,2395.699951171875,2394.199951171875,2395.0,1603
2026-04-28 09:10:00+00:00,2394.5,2394.5,2396.39990234375,2394.5,2395.199951171875,2235
2026-04-28 09:11:00+00:00,2397.300048828125,2397.300048828125,2397.39990234375,2394.5,2394.5,2249
2026-04-28 09:12:00+00:00,2396.5,2396.5,2399.800048828125,2396.39990234375,2397.300048828125,5867
2026-04-28 09:13:00+00:00,2398.699951171875,2398.699951171875,2398.699951171875,2395.300048828125,2396.199951171875,2629
2026-04-28 09:14:00+00:00,2399.0,2399.0,2399.89990234375,2397.5,2398.0,923
2026-04-28 09:15:00+00:00,2397.60009765625,2397.60009765625,2400.699951171875,2397.60009765625,2398.60009765625,2835
2026-04-28 09:16:00+00:00,2399.300048828125,2399.300048828125,2400.0,2397.60009765625,2397.60009765625,1978
2026-04-28 09:17:00+00:00,2399.800048828125,2399.800048828125,2399.89990234375,2399.300048828125,2399.300048828125,2805
2026-04-28 09:18:00+00:00,2398.300048828125,2398.300048828125,2401.199951171875,2397.800048828125,2401.10009765625,10523
2026-04-28 09:19:00+00:00,2397.800048828125,2397.800048828125,2399.39990234375,2397.800048828125,2398.10009765625,4304
2026-04-28 09:20:00+00:00,2400.0,2400.0,2400.0,2397.800048828125,2397.89990234375,1518
2026-04-28 09:21:00+00:00,2400.0,2400.0,2400.0,2399.0,2399.699951171875,1881
2026-04-28 09:22:00+00:00,2398.89990234375,2398.89990234375,2400.0,2398.800048828125,2399.0,1555
2026-04-28 09:23:00+00:00,2399.199951171875,2399.199951171875,2400.0,2398.89990234375,2398.89990234375,863
2026-04-28 09:24:00+00:00,2399.800048828125,2399.800048828125,2400.0,2398.5,2399.699951171875,1884
2026-04-28 09:25:00+00:00,2399.10009765625,2399.10009765625,2399.800048828125,2398.699951171875,2399.699951171875,749
2026-04-28 09:26:00+00:00,2399.0,2399.0,2400.0,2398.699951171875,2399.60009765625,3377
2026-04-28 09:27:00+00:00,2399.60009765625,2399.60009765625,2400.0,2399.0,2399.0,1721
2026-04-28 09:28:00+00:00,2400.0,2400.0,2400.0,2399.0,2399.60009765625,8018
2026-04-28 09:29:00+00:00,2399.39990234375,2399.39990234375,2400.699951171875,2398.0,2399.800048828125,27904
2026-04-28 09:30:00+00:00,2400.0,2400.0,2402.800048828125,2397.89990234375,2400.699951171875,7828
2026-04-28 09:31:00+00:00,2398.60009765625,2398.60009765625,2400.10009765625,2398.5,2400.10009765625,4250
2026-04-28 09:32:00+00:00,2405.0,2405.0,2405.0,2398.199951171875,2399.699951171875,39232
2026-04-28 09:33:00+00:00,2405.300048828125,2405.300048828125,2405.699951171875,2405.0,2405.0,17640
2026-04-28 09:34:00+00:00,2406.10009765625,2406.10009765625,2407.0,2405.0,2405.39990234375,10726
2026-04-28 09:35:00+00:00,2407.800048828125,2407.800048828125,2407.800048828125,2405.0,2405.89990234375,14216
2026-04-28 09:36:00+00:00,2407.800048828125,2407.800048828125,2407.800048828125,2406.0,2407.39990234375,3305
2026-04-28 09:37:00+00:00,2403.5,2403.5,2407.0,2403.300048828125,2406.300048828125,3169
2026-04-28 09:38:00+00:00,2403.39990234375,2403.39990234375,2405.0,2403.0,2403.800048828125,2612
2026-04-28 09:39:00+00:00,2402.699951171875,2402.699951171875,2403.5,2402.0,2403.5,1175
2026-04-28 09:40:00+00:00,2403.60009765625,2403.60009765625,2404.89990234375,2403.5,2404.300048828125,1903
2026-04-28 09:41:00+00:00,2403.39990234375,2403.39990234375,2403.5,2403.0,2403.39990234375,831
2026-04-28 09:42:00+00:00,2402.699951171875,2402.699951171875,2403.0,2402.0,2403.0,2747
2026-04-28 09:43:00+00:00,2404.5,2404.5,2404.5,2402.699951171875,2402.699951171875,1748
2026-04-28 09:44:00+00:00,2404.10009765625,2404.10009765625,2404.89990234375,2404.0,2404.199951171875,1514
2026-04-28 09:45:00+00:00,2401.0,2401.0,2405.89990234375,2400.89990234375,2404.800048828125,8666
2026-04-28 09:46:00+00:00,2401.60009765625,2401.60009765625,2402.5,2401.0,2401.0,3972
2026-04-28 09:47:00+00:00,2404.60009765625,2404.60009765625,2404.60009765625,2401.60009765625,2401.60009765625,2731
2026-04-28 09:48:00+00:00,2404.300048828125,2404.300048828125,2406.5,2402.60009765625,2404.39990234375,7455
2026-04-28 09:49:00+00:00,2403.10009765625,2403.10009765625,2405.800048828125,2403.10009765625,2405.800048828125,7905
2026-04-28 09:50:00+00:00,2404.199951171875,2404.199951171875,2404.89990234375,2402.699951171875,2403.10009765625,3880
2026-04-28 09:51:00+00:00,2403.699951171875,2403.699951171875,2404.5,2403.699951171875,2404.199951171875,3488
2026-04-28 09:52:00+00:00,2402.89990234375,2402.89990234375,2404.60009765625,2402.89990234375,2404.0,2357
2026-04-28 09:53:00+00:00,2402.10009765625,2402.10009765625,2403.89990234375,2401.60009765625,2403.89990234375,2736
2026-04-28 09:54:00+00:00,2404.0,2404.0,2404.0,2402.39990234375,2403.199951171875,3706
2026-04-28 09:55:00+00:00,2405.39990234375,2405.39990234375,2407.699951171875,2404.0,2404.0,8473
2026-04-28 09:56:00+00:00,2405.0,2405.0,2407.10009765625,2405.0,2407.10009765625,9627
2026-04-28 09:57:00+00:00,2402.300048828125,2402.300048828125,2407.0,2402.0,2404.89990234375,4278
2026-04-28 09:58:00+00:00,2404.39990234375,2404.39990234375,2406.89990234375,2401.800048828125,2403.89990234375,7181
2026-04-28 09:59:00+00:00,2396.5,2396.5,2409.0,2395.0,2406.199951171875,18247
2026-04-29 03:45:00+00:00,2443.199951171875,2443.199951171875,2443.199951171875,2419.89990234375,2419.89990234375,0
2026-04-29 03:46:00+00:00,2453.39990234375,2453.39990234375,2454.39990234375,2445.800048828125,2445.800048828125,15558
2026-04-29 03:47:00+00:00,2461.0,2461.0,2463.0,2449.10009765625,2450.60009765625,16484
2026-04-29 03:48:00+00:00,2463.699951171875,2463.699951171875,2471.199951171875,2457.89990234375,2461.300048828125,20231
2026-04-29 03:49:00+00:00,2458.699951171875,2458.699951171875,2467.89990234375,2456.60009765625,2462.60009765625,10538
2026-04-29 03:50:00+00:00,2455.39990234375,2455.39990234375,2460.0,2448.699951171875,2458.199951171875,14990
2026-04-29 03:51:00+00:00,2451.300048828125,2451.300048828125,2455.0,2449.60009765625,2454.0,5804
2026-04-29 03:52:00+00:00,2448.199951171875,2448.199951171875,2451.300048828125,2445.300048828125,2451.300048828125,8165
2026-04-29 03:53:00+00:00,2447.699951171875,2447.699951171875,2450.39990234375,2447.5,2450.39990234375,2865
2026-04-29 03:54:00+00:00,2450.0,2450.0,2453.0,2447.199951171875,2447.199951171875,6364
2026-04-29 03:55:00+00:00,2454.800048828125,2454.800048828125,2454.800048828125,2448.199951171875,2449.699951171875,3238
2026-04-29 03:56:00+00:00,2456.300048828125,2456.300048828125,2457.89990234375,2452.800048828125,2452.800048828125,4745
2026-04-29 03:57:00+00:00,2452.89990234375,2452.89990234375,2457.89990234375,2452.89990234375,2456.10009765625,2808
2026-04-29 03:58:00+00:00,2454.800048828125,2454.800048828125,2457.0,2453.10009765625,2453.10009765625,1755
2026-04-29 03:59:00+00:00,2454.0,2454.0,2454.0,2448.199951171875,2453.10009765625,3289
2026-04-29 04:00:00+00:00,2457.0,2457.0,2457.0,2452.300048828125,2452.300048828125,3687
2026-04-29 04:01:00+00:00,2449.199951171875,2449.199951171875,2456.5,2448.0,2455.39990234375,6099
2026-04-29 04:02:00+00:00,2450.199951171875,2450.199951171875,2452.0,2447.10009765625,2449.10009765625,4404
2026-04-29 04:03:00+00:00,2450.60009765625,2450.60009765625,2451.5,2449.10009765625,2450.199951171875,1136
2026-04-29 04:04:00+00:00,2449.89990234375,2449.89990234375,2450.89990234375,2449.300048828125,2450.199951171875,653
2026-04-29 04:05:00+00:00,2452.5,2452.5,2453.199951171875,2449.300048828125,2450.0,2642
2026-04-29 04:06:00+00:00,2453.89990234375,2453.89990234375,2454.10009765625,2452.199951171875,2452.5,927
2026-04-29 04:07:00+00:00,2453.800048828125,2453.800048828125,2453.800048828125,2450.60009765625,2452.800048828125,887
2026-04-29 04:08:00+00:00,2452.89990234375,2452.89990234375,2454.199951171875,2452.89990234375,2454.199951171875,1316
2026-04-29 04:09:00+00:00,2445.0,2445.0,2447.699951171875,2444.5,2447.699951171875,7482
2026-04-29 04:10:00+00:00,2449.39990234375,2449.39990234375,2449.39990234375,2445.89990234375,2445.89990234375,1742
2026-04-29 04:11:00+00:00,2451.0,2451.0,2453.800048828125,2448.60009765625,2449.39990234375,1408
2026-04-29 04:12:00+00:00,2450.199951171875,2450.199951171875,2451.89990234375,2450.10009765625,2451.89990234375,1951
2026-04-29 04:13:00+00:00,2451.800048828125,2451.800048828125,2451.800048828125,2448.0,2450.0,1941
2026-04-29 04:14:00+00:00,2448.0,2448.0,2451.5,2448.0,2449.699951171875,3921
2026-04-29 04:15:00+00:00,2448.0,2448.0,2448.800048828125,2448.0,2448.699951171875,396
2026-04-29 04:16:00+00:00,2448.89990234375,2448.89990234375,2448.89990234375,2447.39990234375,2448.0,1451
2026-04-29 04:17:00+00:00,2447.60009765625,2447.60009765625,2448.5,2445.89990234375,2448.5,748
2026-04-29 04:18:00+00:00,2447.699951171875,2447.699951171875,2447.89990234375,2446.5,2447.699951171875,338
2026-04-29 04:19:00+00:00,2448.699951171875,2448.699951171875,2448.699951171875,2446.89990234375,2447.800048828125,809
2026-04-29 04:20:00+00:00,2449.199951171875,2449.199951171875,2449.199951171875,2446.800048828125,2448.0,1185
2026-04-29 04:21:00+00:00,2447.0,2447.0,2448.60009765625,2446.89990234375,2447.300048828125,1056
2026-04-29 04:22:00+00:00,2441.39990234375,2441.39990234375,2447.89990234375,2441.39990234375,2447.89990234375,2044
2026-04-29 04:23:00+00:00,2436.10009765625,2436.10009765625,2442.60009765625,2436.10009765625,2442.60009765625,8980
2026-04-29 04:24:00+00:00,2438.10009765625,2438.10009765625,2439.199951171875,2436.10009765625,2436.10009765625,2563
2026-04-29 04:25:00+00:00,2443.89990234375,2443.89990234375,2443.89990234375,2437.699951171875,2438.10009765625,1418
2026-04-29 04:26:00+00:00,2444.39990234375,2444.39990234375,2445.0,2443.5,2443.5,777
2026-04-29 04:27:00+00:00,2444.60009765625,2444.60009765625,2445.0,2443.699951171875,2444.0,1738
2026-04-29 04:28:00+00:00,2445.0,2445.0,2445.0,2444.0,2445.0,781
2026-04-29 04:29:00+00:00,2443.89990234375,2443.89990234375,2444.199951171875,2442.199951171875,2443.39990234375,809
2026-04-29 04:30:00+00:00,2445.0,2445.0,2445.0,2443.5,2443.5,838
2026-04-29 04:31:00+00:00,2446.0,2446.0,2448.0,2445.10009765625,2446.0,1494
2026-04-29 04:32:00+00:00,2444.89990234375,2444.89990234375,2446.60009765625,2444.89990234375,2446.60009765625,734
2026-04-29 04:33:00+00:00,2445.0,2445.0,2445.0,2444.39990234375,2444.89990234375,232
2026-04-29 04:34:00+00:00,2444.199951171875,2444.199951171875,2445.0,2444.199951171875,2444.60009765625,260
2026-04-29 04:35:00+00:00,2439.0,2439.0,2444.89990234375,2439.0,2444.800048828125,3515
2026-04-29 04:36:00+00:00,2435.300048828125,2435.300048828125,2438.60009765625,2435.300048828125,2438.60009765625,2413
2026-04-29 04:37:00+00:00,2433.10009765625,2433.10009765625,2436.699951171875,2432.0,2435.800048828125,6405
2026-04-29 04:38:00+00:00,2434.199951171875,2434.199951171875,2434.199951171875,2432.699951171875,2433.39990234375,755
2026-04-29 04:39:00+00:00,2433.0,2433.0,2434.39990234375,2432.699951171875,2432.699951171875,2251
2026-04-29 04:40:00+00:00,2434.699951171875,2434.699951171875,2434.699951171875,2431.199951171875,2432.5,593
2026-04-29 04:41:00+00:00,2433.699951171875,2433.699951171875,2434.89990234375,2431.199951171875,2431.199951171875,1731
2026-04-29 04:42:00+00:00,2432.800048828125,2432.800048828125,2433.800048828125,2432.39990234375,2433.800048828125,246
2026-04-29 04:43:00+00:00,2432.800048828125,2432.800048828125,2433.800048828125,2432.0,2432.800048828125,448
2026-04-29 04:44:00+00:00,2435.0,2435.0,2435.0,2433.300048828125,2433.800048828125,577
2026-04-29 04:45:00+00:00,2432.39990234375,2432.39990234375,2435.0,2430.800048828125,2435.0,12170
2026-04-29 04:46:00+00:00,2433.199951171875,2433.199951171875,2435.39990234375,2430.0,2431.800048828125,1906
2026-04-29 04:47:00+00:00,2433.10009765625,2433.10009765625,2434.199951171875,2431.5,2434.10009765625,1976
2026-04-29 04:48:00+00:00,2434.0,2434.0,2434.0,2430.10009765625,2433.300048828125,546
2026-04-29 04:49:00+00:00,2436.199951171875,2436.199951171875,2436.199951171875,2434.300048828125,2434.300048828125,1555
2026-04-29 04:50:00+00:00,2436.5,2436.5,2437.0,2435.0,2435.39990234375,373
2026-04-29 04:51:00+00:00,2435.0,2435.0,2436.0,2434.0,2436.0,848
2026-04-29 04:52:00+00:00,2434.300048828125,2434.300048828125,2434.89990234375,2434.199951171875,2434.199951171875,214
2026-04-29 04:53:00+00:00,2436.5,2436.5,2436.5,2434.199951171875,2434.199951171875,674
2026-04-29 04:54:00+00:00,2435.89990234375,2435.89990234375,2437.199951171875,2435.0,2436.5,971
2026-04-29 04:55:00+00:00,2437.199951171875,2437.199951171875,2438.39990234375,2436.300048828125,2436.699951171875,1709
2026-04-29 04:56:00+00:00,2441.0,2441.0,2441.60009765625,2438.300048828125,2438.300048828125,3477
2026-04-29 04:57:00+00:00,2439.699951171875,2439.699951171875,2441.0,2438.699951171875,2441.0,408
2026-04-29 04:58:00+00:00,2440.0,2440.0,2441.39990234375,2439.10009765625,2440.60009765625,116
2026-04-29 04:59:00+00:00,2441.0,2441.0,2441.39990234375,2440.10009765625,2441.39990234375,267
2026-04-29 05:00:00+00:00,2441.0,2441.0,2441.0,2440.300048828125,2441.0,221
2026-04-29 05:01:00+00:00,2440.5,2440.5,2441.0,2440.5,2441.0,160
2026-04-29 05:02:00+00:00,2440.5,2440.5,2441.0,2439.89990234375,2441.0,749
2026-04-29 05:03:00+00:00,2440.5,2440.5,2440.5,2440.0,2440.5,123
2026-04-29 05:04:00+00:00,2439.89990234375,2439.89990234375,2440.5,2439.89990234375,2440.0,378
2026-04-29 05:05:00+00:00,2440.5,2440.5,2440.5,2439.800048828125,2439.800048828125,1386
2026-04-29 05:06:00+00:00,2440.10009765625,2440.10009765625,2441.800048828125,2440.10009765625,2440.39990234375,4397
2026-04-29 05:07:00+00:00,2441.0,2441.0,2441.0,2440.10009765625,2440.699951171875,99
2026-04-29 05:08:00+00:00,2437.199951171875,2437.199951171875,2440.800048828125,2437.0,2440.800048828125,1740
2026-04-29 05:09:00+00:00,2435.39990234375,2435.39990234375,2437.699951171875,2434.89990234375,2437.300048828125,1542
2026-04-29 05:10:00+00:00,2435.0,2435.0,2435.800048828125,2434.199951171875,2435.800048828125,804
2026-04-29 05:11:00+00:00,2437.699951171875,2437.699951171875,2438.699951171875,2434.800048828125,2435.699951171875,213
2026-04-29 05:12:00+00:00,2436.0,2436.0,2437.199951171875,2435.10009765625,2436.199951171875,386
2026-04-29 05:13:00+00:00,2433.699951171875,2433.699951171875,2436.39990234375,2433.300048828125,2436.39990234375,614
2026-04-29 05:14:00+00:00,2433.39990234375,2433.39990234375,2434.5,2433.39990234375,2434.0,643
2026-04-29 05:15:00+00:00,2434.800048828125,2434.800048828125,2434.89990234375,2433.699951171875,2433.699951171875,212
2026-04-29 05:16:00+00:00,2434.300048828125,2434.300048828125,2435.0,2433.60009765625,2434.89990234375,342
2026-04-29 05:17:00+00:00,2435.800048828125,2435.800048828125,2436.0,2433.89990234375,2434.300048828125,1370
2026-04-29 05:18:00+00:00,2437.199951171875,2437.199951171875,2438.0,2434.39990234375,2434.39990234375,800
2026-04-29 05:19:00+00:00,2437.0,2437.0,2437.39990234375,2436.39990234375,2437.0,113
2026-04-29 05:20:00+00:00,2436.800048828125,2436.800048828125,2437.0,2436.5,2437.0,222
2026-04-29 05:21:00+00:00,2436.699951171875,2436.699951171875,2437.39990234375,2436.300048828125,2436.699951171875,1096
2026-04-29 05:22:00+00:00,2436.699951171875,2436.699951171875,2437.39990234375,2436.60009765625,2436.699951171875,232
2026-04-29 05:23:00+00:00,2437.300048828125,2437.300048828125,2438.0,2436.800048828125,2436.89990234375,1662
2026-04-29 05:24:00+00:00,2436.39990234375,2436.39990234375,2437.300048828125,2435.89990234375,2437.300048828125,567
2026-04-29 05:25:00+00:00,2438.5,2438.5,2439.800048828125,2436.300048828125,2436.300048828125,789
2026-04-29 05:26:00+00:00,2438.10009765625,2438.10009765625,2440.5,2437.699951171875,2437.699951171875,496
2026-04-29 05:27:00+00:00,2438.800048828125,2438.800048828125,2439.60009765625,2437.89990234375,2438.699951171875,877
2026-04-29 05:28:00+00:00,2439.0,2439.0,2440.300048828125,2438.800048828125,2438.800048828125,274
2026-04-29 05:29:00+00:00,2440.300048828125,2440.300048828125,2441.0,2439.199951171875,2439.800048828125,366
2026-04-29 05:30:00+00:00,2441.39990234375,2441.39990234375,2441.39990234375,2440.300048828125,2440.800048828125,403
2026-04-29 05:31:00+00:00,2441.800048828125,2441.800048828125,2441.800048828125,2440.300048828125,2440.60009765625,1944
2026-04-29 05:32:00+00:00,2443.199951171875,2443.199951171875,2443.89990234375,2441.199951171875,2443.89990234375,1627
2026-04-29 05:33:00+00:00,2438.39990234375,2438.39990234375,2442.800048828125,2438.39990234375,2441.89990234375,4385
2026-04-29 05:34:00+00:00,2438.199951171875,2438.199951171875,2438.5,2438.0,2438.39990234375,180
2026-04-29 05:35:00+00:00,2438.10009765625,2438.10009765625,2439.10009765625,2438.0,2438.5,224
2026-04-29 05:36:00+00:00,2436.699951171875,2436.699951171875,2437.39990234375,2435.60009765625,2437.39990234375,707
2026-04-29 05:37:00+00:00,2437.300048828125,2437.300048828125,2437.300048828125,2436.60009765625,2436.60009765625,207
2026-04-29 05:38:00+00:00,2435.300048828125,2435.300048828125,2437.300048828125,2434.699951171875,2437.300048828125,368
2026-04-29 05:39:00+00:00,2436.0,2436.0,2436.199951171875,2435.300048828125,2435.300048828125,295
2026-04-29 05:40:00+00:00,2433.39990234375,2433.39990234375,2435.89990234375,2433.10009765625,2435.89990234375,408
2026-04-29 05:41:00+00:00,2429.300048828125,2429.300048828125,2433.300048828125,2428.89990234375,2433.300048828125,5072
2026-04-29 05:42:00+00:00,2429.60009765625,2429.60009765625,2430.699951171875,2429.10009765625,2430.10009765625,340
