Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Datetime,,,,,,
2026-04-30 05:37:00+00:00,1258.300048828125,1258.300048828125,1258.699951171875,1258.199951171875,1258.699951171875,14413
2026-04-30 05:38:00+00:00,1258.0,1258.0,1258.300048828125,1257.9000244140625,1258.300048828125,8706
2026-04-30 05:39:00+00:00,1258.699951171875,1258.699951171875,1258.699951171875,1257.9000244140625,1257.9000244140625,22502
2026-04-30 05:40:00+00:00,1259.9000244140625,1259.9000244140625,1259.9000244140625,1259.0999755859375,1259.0999755859375,18255
2026-04-30 05:41:00+00:00,1259.800048828125,1259.800048828125,1259.800048828125,1259.5,1259.699951171875,7913
2026-04-30 05:42:00+00:00,1259.4000244140625,1259.4000244140625,1260.0,1259.4000244140625,1259.9000244140625,19547
2026-04-30 05:43:00+00:00,1259.800048828125,1259.800048828125,1259.800048828125,1259.0999755859375,1259.0999755859375,13727
2026-04-30 05:44:00+00:00,1259.800048828125,1259.800048828125,1259.800048828125,1259.4000244140625,1259.800048828125,8008
2026-04-30 05:45:00+00:00,1259.9000244140625,1259.9000244140625,1259.9000244140625,1259.5,1259.5,6301
2026-04-30 05:46:00+00:00,1259.699951171875,1259.699951171875,1259.9000244140625,1259.5,1259.9000244140625,14701
2026-04-30 05:47:00+00:00,1259.199951171875,1259.199951171875,1259.9000244140625,1259.0,1259.5999755859375,10864
2026-04-30 05:48:00+00:00,1259.0999755859375,1259.0999755859375,1259.5999755859375,1259.0,1259.0999755859375,6571
2026-04-30 05:49:00+00:00,1259.0,1259.0,1259.300048828125,1259.0,1259.300048828125,7816
2026-04-30 05:50:00+00:00,1258.5,1258.5,1259.4000244140625,1258.5,1259.0999755859375,11476
2026-04-30 05:51:00+00:00,1259.199951171875,1259.199951171875,1259.199951171875,1258.199951171875,1258.5,10047
2026-04-30 05:52:00+00:00,1259.699951171875,1259.699951171875,1259.699951171875,1259.0999755859375,1259.199951171875,6237
2026-04-30 05:53:00+00:00,1259.4000244140625,1259.4000244140625,1260.0,1259.199951171875,1259.5,7325
2026-04-30 05:54:00+00:00,1259.300048828125,1259.300048828125,1259.300048828125,1259.199951171875,1259.199951171875,5182
2026-04-30 05:55:00+00:00,1260.0,1260.0,1260.0,1259.199951171875,1259.300048828125,10100
2026-04-30 05:56:00+00:00,1259.800048828125,1259.800048828125,1260.0,1259.800048828125,1260.0,11209
2026-04-30 05:57:00+00:00,1259.9000244140625,1259.9000244140625,1260.0,1259.800048828125,1259.800048828125,14719
2026-04-30 05:58:00+00:00,1259.5,1259.5,1259.9000244140625,1259.5,1259.800048828125,23967
2026-04-30 05:59:00+00:00,1259.9000244140625,1259.9000244140625,1260.0,1259.4000244140625,1259.5,15597
2026-04-30 06:00:00+00:00,1259.800048828125,1259.800048828125,1259.9000244140625,1259.5,1259.800048828125,31499
2026-04-30 06:01:00+00:00,1260.800048828125,1260.800048828125,1260.800048828125,1259.800048828125,1259.800048828125,168202
2026-04-30 06:02:00+00:00,1261.300048828125,1261.300048828125,1261.800048828125,1260.9000244140625,1261.800048828125,91853
2026-04-30 06:03:00+00:00,1261.699951171875,1261.699951171875,1261.9000244140625,1261.0,1261.300048828125,64285
2026-04-30 06:04:00+00:00,1261.800048828125,1261.800048828125,1261.9000244140625,1261.300048828125,1261.699951171875,37089
2026-04-30 06:05:00+00:00,1262.0,1262.0,1262.0999755859375,1261.199951171875,1261.800048828125,49262
2026-04-30 06:06:00+00:00,1261.9000244140625,1261.9000244140625,1262.199951171875,1261.300048828125,1262.0,14604
2026-04-30 06:07:00+00:00,1261.0999755859375,1261.0999755859375,1262.0,1261.0999755859375,1261.9000244140625,10544
2026-04-30 06:08:00+00:00,1260.300048828125,1260.300048828125,1261.0,1260.300048828125,1260.5999755859375,12032
2026-04-30 06:09:00+00:00,1260.9000244140625,1260.9000244140625,1260.9000244140625,1260.0,1260.300048828125,12664
2026-04-30 06:10:00+00:00,1260.4000244140625,1260.4000244140625,1261.0999755859375,1260.300048828125,1260.5,9862
2026-04-30 06:11:00+00:00,1260.300048828125,1260.300048828125,1260.5999755859375,1259.800048828125,1260.5999755859375,23650
2026-04-30 06:12:00+00:00,1260.300048828125,1260.300048828125,1260.4000244140625,1260.0,1260.4000244140625,1076581
2026-04-30 06:13:00+00:00,1260.300048828125,1260.300048828125,1261.0999755859375,1260.0999755859375,1260.199951171875,16975
2026-04-30 06:14:00+00:00,1260.199951171875,1260.199951171875,1260.800048828125,1260.0999755859375,1260.199951171875,21339
2026-04-30 06:15:00+00:00,1259.9000244140625,1259.9000244140625,1260.199951171875,1259.9000244140625,1260.0999755859375,10198
2026-04-30 06:16:00+00:00,1261.0,1261.0,1261.0999755859375,1260.300048828125,1260.5999755859375,28267
2026-04-30 06:17:00+00:00,1261.5,1261.5,1261.5,1260.699951171875,1261.0,17061
2026-04-30 06:18:00+00:00,1261.0999755859375,1261.0999755859375,1261.5999755859375,1261.0,1261.300048828125,19211
2026-04-30 06:19:00+00:00,1261.0,1261.0,1261.0,1260.800048828125,1260.9000244140625,9821
2026-04-30 06:20:00+00:00,1260.699951171875,1260.699951171875,1261.0,1260.699951171875,1260.9000244140625,10248
2026-04-30 06:21:00+00:00,1260.199951171875,1260.199951171875,1260.699951171875,1260.0999755859375,1260.699951171875,8904
2026-04-30 06:22:00+00:00,1259.300048828125,1259.300048828125,1260.199951171875,1259.300048828125,1260.199951171875,12844
2026-04-30 06:23:00+00:00,1258.800048828125,1258.800048828125,1259.300048828125,1258.800048828125,1259.300048828125,10670
2026-04-30 06:24:00+00:00,1258.9000244140625,1258.9000244140625,1259.0,1258.300048828125,1258.9000244140625,34170
2026-04-30 06:25:00+00:00,1259.0,1259.0,1259.0,1258.800048828125,1259.0,5161
2026-04-30 06:26:00+00:00,1259.300048828125,1259.300048828125,1260.0,1259.0,1259.0,27263
2026-04-30 06:27:00+00:00,1260.0,1260.0,1260.0,1259.300048828125,1259.300048828125,7593
2026-04-30 06:28:00+00:00,1259.5,1259.5,1260.0,1259.300048828125,1260.0,19382
2026-04-30 06:29:00+00:00,1259.5,1259.5,1259.5,1259.300048828125,1259.5,8159
2026-04-30 06:30:00+00:00,1259.5,1259.5,1260.0,1259.4000244140625,1259.5,88207
2026-04-30 06:31:00+00:00,1259.9000244140625,1259.9000244140625,1259.9000244140625,1259.199951171875,1259.5,27549
2026-04-30 06:32:00+00:00,1260.0,1260.0,1260.0,1259.699951171875,1259.9000244140625,89295
2026-04-30 06:33:00+00:00,1260.0,1260.0,1260.0,1259.5999755859375,1260.0,50863
2026-04-30 06:34:00+00:00,1261.300048828125,1261.300048828125,1261.300048828125,1259.800048828125,1260.0,263462
2026-04-30 06:35:00+00:00,1261.5999755859375,1261.5999755859375,1261.5999755859375,1260.5999755859375,1261.0,22227
2026-04-30 06:36:00+00:00,1262.0999755859375,1262.0999755859375,1262.0999755859375,1261.300048828125,1261.699951171875,18489
2026-04-30 06:37:00+00:00,1262.5,1262.5,1262.800048828125,1262.0,1262.0999755859375,26601
2026-04-30 06:38:00+00:00,1261.9000244140625,1261.9000244140625,1262.300048828125,1261.800048828125,1262.300048828125,15148
2026-04-30 06:39:00+00:00,1264.199951171875,1264.199951171875,1264.300048828125,1261.9000244140625,1261.9000244140625,87476
2026-04-30 06:40:00+00:00,1264.199951171875,1264.199951171875,1264.300048828125,1263.800048828125,1264.300048828125,16175
2026-04-30 06:41:00+00:00,1264.4000244140625,1264.4000244140625,1264.5,1263.9000244140625,1264.4000244140625,21295
2026-04-30 06:42:00+00:00,1263.699951171875,1263.699951171875,1264.4000244140625,1262.699951171875,1264.4000244140625,16909
2026-04-30 06:43:00+00:00,1263.4000244140625,1263.4000244140625,1263.9000244140625,1263.0999755859375,1263.800048828125,15673
2026-04-30 06:44:00+00:00,1265.699951171875,1265.699951171875,1265.699951171875,1263.0,1263.4000244140625,35739
2026-04-30 06:45:00+00:00,1264.800048828125,1264.800048828125,1266.300048828125,1264.300048828125,1266.0,40892
2026-04-30 06:46:00+00:00,1263.699951171875,1263.699951171875,1264.800048828125,1263.699951171875,1264.800048828125,14315
2026-04-30 06:47:00+00:00,1263.5,1263.5,1263.800048828125,1263.5,1263.800048828125,10703
2026-04-30 06:48:00+00:00,1262.699951171875,1262.699951171875,1263.4000244140625,1262.699951171875,1263.4000244140625,9739
2026-04-30 06:49:00+00:00,1262.0,1262.0,1262.5999755859375,1262.0,1262.5999755859375,8923
2026-04-30 06:50:00+00:00,1261.0,1261.0,1262.0,1261.0,1262.0,14414
2026-04-30 06:51:00+00:00,1263.0999755859375,1263.0999755859375,1263.4000244140625,1260.5,1260.800048828125,25813
2026-04-30 06:52:00+00:00,1263.4000244140625,1263.4000244140625,1263.5999755859375,1262.0999755859375,1263.0,10941
2026-04-30 06:53:00+00:00,1262.9000244140625,1262.9000244140625,1263.5999755859375,1262.9000244140625,1263.4000244140625,13034
2026-04-30 06:54:00+00:00,1264.199951171875,1264.199951171875,1264.300048828125,1262.0,1262.199951171875,30620
2026-04-30 06:55:00+00:00,1265.5999755859375,1265.5999755859375,1265.5999755859375,1264.0,1264.199951171875,33520
2026-04-30 06:56:00+00:00,1264.0,1264.0,1266.0,1263.699951171875,1265.800048828125,22534
2026-04-30 06:57:00+00:00,1264.0999755859375,1264.0999755859375,1265.0,1263.5999755859375,1263.800048828125,10325
2026-04-30 06:58:00+00:00,1264.5999755859375,1264.5999755859375,1264.9000244140625,1263.9000244140625,1264.199951171875,16875
2026-04-30 06:59:00+00:00,1264.0,1264.0,1264.699951171875,1263.9000244140625,1264.300048828125,21101
2026-04-30 07:00:00+00:00,1264.5,1264.5,1264.5,1264.0,1264.0,14409
2026-04-30 07:01:00+00:00,1264.5,1264.5,1265.0,1264.199951171875,1265.0,21003
2026-04-30 07:02:00+00:00,1264.300048828125,1264.300048828125,1264.5999755859375,1264.0,1264.5,14967
2026-04-30 07:03:00+00:00,1264.5,1264.5,1265.0,1264.199951171875,1264.300048828125,14444
2026-04-30 07:04:00+00:00,1264.5999755859375,1264.5999755859375,1264.800048828125,1263.800048828125,1264.4000244140625,31425
2026-04-30 07:05:00+00:00,1263.699951171875,1263.699951171875,1264.800048828125,1263.5,1264.800048828125,10165
2026-04-30 07:06:00+00:00,1263.800048828125,1263.800048828125,1264.0,1263.5,1263.800048828125,22503
2026-04-30 07:07:00+00:00,1262.4000244140625,1262.4000244140625,1264.0,1262.300048828125,1263.800048828125,23749
2026-04-30 07:08:00+00:00,1262.199951171875,1262.199951171875,1263.0999755859375,1262.0999755859375,1262.300048828125,21671
2026-04-30 07:09:00+00:00,1262.0999755859375,1262.0999755859375,1262.300048828125,1262.0,1262.0999755859375,7152
2026-04-30 07:10:00+00:00,1262.0,1262.0,1262.0999755859375,1261.9000244140625,1262.0999755859375,12384
2026-04-30 07:11:00+00:00,1262.5999755859375,1262.5999755859375,1262.800048828125,1261.9000244140625,1262.0,25686
2026-04-30 07:12:00+00:00,1262.800048828125,1262.800048828125,1263.5999755859375,1262.0,1262.0,22897
2026-04-30 07:13:00+00:00,1262.0,1262.0,1262.800048828125,1262.0,1262.800048828125,5030
2026-04-30 07:14:00+00:00,1261.800048828125,1261.800048828125,1262.0999755859375,1261.0999755859375,1261.5999755859375,29314
2026-04-30 07:15:00+00:00,1262.199951171875,1262.199951171875,1262.300048828125,1261.9000244140625,1262.0999755859375,7429
2026-04-30 07:16:00+00:00,1263.300048828125,1263.300048828125,1263.300048828125,1262.199951171875,1262.300048828125,15003
2026-04-30 07:17:00+00:00,1262.300048828125,1262.300048828125,1263.5,1262.199951171875,1263.300048828125,15912
2026-04-30 07:18:00+00:00,1262.0999755859375,1262.0999755859375,1262.4000244140625,1262.0,1262.300048828125,7505
2026-04-30 07:19:00+00:00,1262.0999755859375,1262.0999755859375,1262.199951171875,1261.800048828125,1262.199951171875,6200
2026-04-30 07:20:00+00:00,1261.9000244140625,1261.9000244140625,1262.0,1261.5,1261.800048828125,13482
2026-04-30 07:21:00+00:00,1262.5999755859375,1262.5999755859375,1262.699951171875,1261.9000244140625,1261.9000244140625,8604
2026-04-30 07:22:00+00:00,1261.9000244140625,1261.9000244140625,1262.199951171875,1261.9000244140625,1262.199951171875,8900
2026-04-30 07:23:00+00:00,1261.9000244140625,1261.9000244140625,1262.0,1261.5,1261.9000244140625,14605
2026-04-30 07:24:00+00:00,1262.699951171875,1262.699951171875,1262.699951171875,1261.9000244140625,1262.199951171875,12495
2026-04-30 07:25:00+00:00,1262.0999755859375,1262.0999755859375,1263.5,1262.0999755859375,1262.699951171875,19210
2026-04-30 07:26:00+00:00,1262.5999755859375,1262.5999755859375,1262.800048828125,1262.0999755859375,1262.0999755859375,7347
2026-04-30 07:27:00+00:00,1264.800048828125,1264.800048828125,1265.5,1262.5999755859375,1262.5999755859375,43370
2026-04-30 07:28:00+00:00,1265.0,1265.0,1265.5,1264.4000244140625,1264.699951171875,23123
2026-04-30 07:29:00+00:00,1264.9000244140625,1264.9000244140625,1265.0999755859375,1264.5,1265.0,14096
2026-04-30 07:30:00+00:00,1265.9000244140625,1265.9000244140625,1266.0,1264.800048828125,1264.800048828125,30949
2026-04-30 07:31:00+00:00,1266.9000244140625,1266.9000244140625,1267.199951171875,1265.9000244140625,1266.0,29237
2026-04-30 07:32:00+00:00,1265.5999755859375,1265.5999755859375,1266.699951171875,1265.300048828125,1266.5999755859375,30740
2026-04-30 07:33:00+00:00,1265.800048828125,1265.800048828125,1266.0999755859375,1265.0,1265.699951171875,18584
2026-04-30 07:34:00+00:00,1265.199951171875,1265.199951171875,1265.9000244140625,1265.0999755859375,1265.9000244140625,10666
2026-04-30 07:35:00+00:00,1265.5,1265.5,1265.9000244140625,1265.0,1265.300048828125,23993
2026-04-30 07:36:00+00:00,1265.9000244140625,1265.9000244140625,1265.9000244140625,1265.5,1265.5,9843
2026-04-30 07:37:00+00:00,1266.4000244140625,1266.4000244140625,1266.4000244140625,1265.5999755859375,1265.9000244140625,22316
2026-04-30 07:38:00+00:00,1266.800048828125,1266.800048828125,1267.199951171875,1266.199951171875,1266.4000244140625,16731
2026-04-30 07:39:00+00:00,1266.5999755859375,1266.5999755859375,1267.0,1266.5999755859375,1266.800048828125,11534
2026-04-30 07:40:00+00:00,1266.0,1266.0,1266.5,1266.0,1266.5,15950
2026-04-30 07:41:00+00:00,1266.199951171875,1266.199951171875,1267.300048828125,1265.5999755859375,1266.0,32028
2026-04-30 07:42:00+00:00,1266.4000244140625,1266.4000244140625,1267.199951171875,1266.199951171875,1266.4000244140625,18942
2026-04-30 07:43:00+00:00,1265.5999755859375,1265.5999755859375,1266.5,1265.5999755859375,1266.4000244140625,14485
2026-04-30 07:44:00+00:00,1265.5999755859375,1265.5999755859375,1265.800048828125,1265.5,1265.800048828125,14348
2026-04-30 07:45:00+00:00,1265.4000244140625,1265.4000244140625,1265.699951171875,1265.0,1265.699951171875,21150
2026-04-30 07:46:00+00:00,1265.0999755859375,1265.0999755859375,1265.699951171875,1265.0999755859375,1265.4000244140625,11570
2026-04-30 07:47:00+00:00,1264.5999755859375,1264.5999755859375,1265.0999755859375,1264.5,1265.0999755859375,11757
2026-04-30 07:48:00+00:00,1264.9000244140625,1264.9000244140625,1265.0999755859375,1264.9000244140625,1265.0999755859375,28674
2026-04-30 07:49:00+00:00,1264.199951171875,1264.199951171875,1265.0,1264.199951171875,1265.0,9639
2026-04-30 07:50:00+00:00,1264.9000244140625,1264.9000244140625,1265.0,1264.199951171875,1264.199951171875,15155
2026-04-30 07:51:00+00:00,1264.9000244140625,1264.9000244140625,1265.0,1264.9000244140625,1265.0,11099
2026-04-30 07:52:00+00:00,1265.5,1265.5,1266.4000244140625,1264.9000244140625,1265.0,26494
2026-04-30 07:53:00+00:00,1266.800048828125,1266.800048828125,1267.0,1265.199951171875,1265.9000244140625,23399
2026-04-30 07:54:00+00:00,1266.5,1266.5,1267.0999755859375,1266.4000244140625,1266.699951171875,8077
2026-04-30 07:55:00+00:00,1266.4000244140625,1266.4000244140625,1267.0,1265.800048828125,1266.5,21629
2026-04-30 07:56:00+00:00,1266.5,1266.5,1267.0,1266.199951171875,1266.5,15885
2026-04-30 07:57:00+00:00,1266.699951171875,1266.699951171875,1267.5999755859375,1266.4000244140625,1266.5,49313
2026-04-30 07:58:00+00:00,1267.4000244140625,1267.4000244140625,1267.4000244140625,1266.5,1266.9000244140625,9098
2026-04-30 07:59:00+00:00,1267.0999755859375,1267.0999755859375,1267.699951171875,1267.0,1267.199951171875,13974
2026-04-30 08:00:00+00:00,1266.9000244140625,1266.9000244140625,1267.699951171875,1266.699951171875,1267.199951171875,13605
2026-04-30 08:01:00+00:00,1266.5,1266.5,1266.9000244140625,1266.4000244140625,1266.9000244140625,10574
2026-04-30 08:02:00+00:00,1266.300048828125,1266.300048828125,1266.5,1265.9000244140625,1266.5,15372
2026-04-30 08:03:00+00:00,1266.5999755859375,1266.5999755859375,1266.5999755859375,1266.199951171875,1266.199951171875,13527
2026-04-30 08:04:00+00:00,1266.800048828125,1266.800048828125,1266.800048828125,1266.5999755859375,1266.699951171875,8926
2026-04-30 08:05:00+00:00,1266.9000244140625,1266.9000244140625,1267.5,1266.699951171875,1266.699951171875,25254
2026-04-30 08:06:00+00:00,1267.800048828125,1267.800048828125,1267.9000244140625,1267.0,1267.0,44472
2026-04-30 08:07:00+00:00,1270.0999755859375,1270.0999755859375,1270.0999755859375,1267.5,1267.800048828125,173391
2026-04-30 08:08:00+00:00,1271.0999755859375,1271.0999755859375,1271.300048828125,1270.0,1270.0,67235
2026-04-30 08:09:00+00:00,1270.5999755859375,1270.5999755859375,1271.199951171875,1270.4000244140625,1271.199951171875,41490
2026-04-30 08:10:00+00:00,1269.300048828125,1269.300048828125,1270.699951171875,1269.0,1270.5999755859375,24716
2026-04-30 08:11:00+00:00,1271.0,1271.0,1271.199951171875,1269.300048828125,1269.5,39809
2026-04-30 08:12:00+00:00,1270.9000244140625,1270.9000244140625,1271.0,1270.5999755859375,1270.9000244140625,30772
2026-04-30 08:13:00+00:00,1271.0,1271.0,1271.699951171875,1270.9000244140625,1270.9000244140625,89266
2026-04-30 08:14:00+00:00,1274.9000244140625,1274.9000244140625,1275.0,1270.9000244140625,1270.9000244140625,123715
2026-04-30 08:15:00+00:00,1273.9000244140625,1273.9000244140625,1275.0999755859375,1273.300048828125,1275.0,74390
2026-04-30 08:16:00+00:00,1272.800048828125,1272.800048828125,1274.5999755859375,1272.0999755859375,1273.699951171875,33551
2026-04-30 08:17:00+00:00,1273.5,1273.5,1273.5999755859375,1272.5999755859375,1272.800048828125,12902
2026-04-30 08:18:00+00:00,1273.800048828125,1273.800048828125,1273.800048828125,1272.199951171875,1273.5,48442
2026-04-30 08:19:00+00:00,1274.0999755859375,1274.0999755859375,1274.5999755859375,1273.699951171875,1273.9000244140625,35301
2026-04-30 08:20:00+00:00,1273.699951171875,1273.699951171875,1275.0,1273.4000244140625,1274.0999755859375,35990
2026-04-30 08:21:00+00:00,1272.0,1272.0,1273.699951171875,1272.0,1273.699951171875,45294
2026-04-30 08:22:00+00:00,1271.5999755859375,1271.5999755859375,1272.4000244140625,1271.300048828125,1271.5999755859375,20277
2026-04-30 08:23:00+00:00,1271.5999755859375,1271.5999755859375,1271.9000244140625,1271.300048828125,1271.4000244140625,16564
2026-04-30 08:24:00+00:00,1271.300048828125,1271.300048828125,1271.4000244140625,1270.5999755859375,1271.4000244140625,23325
2026-04-30 08:25:00+00:00,1271.800048828125,1271.800048828125,1272.0,1271.199951171875,1271.199951171875,18609
2026-04-30 08:26:00+00:00,1272.4000244140625,1272.4000244140625,1272.5,1271.300048828125,1271.300048828125,14655
2026-04-30 08:27:00+00:00,1271.699951171875,1271.699951171875,1272.4000244140625,1271.5999755859375,1272.4000244140625,9603
2026-04-30 08:28:00+00:00,1273.0999755859375,1273.0999755859375,1273.300048828125,1271.199951171875,1271.699951171875,26960
