Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Datetime,,,,,,
2026-04-30 06:23:00+00:00,2293.39990234375,2293.39990234375,2294.199951171875,2292.89990234375,2293.199951171875,415
2026-04-30 06:24:00+00:00,2292.300048828125,2292.300048828125,2293.800048828125,2292.0,2293.800048828125,407
2026-04-30 06:25:00+00:00,2293.300048828125,2293.300048828125,2293.60009765625,2292.39990234375,2293.39990234375,871
2026-04-30 06:26:00+00:00,2293.60009765625,2293.60009765625,2294.5,2293.300048828125,2293.60009765625,278
2026-04-30 06:27:00+00:00,2293.0,2293.0,2294.199951171875,2293.0,2293.60009765625,350
2026-04-30 06:28:00+00:00,2292.89990234375,2292.89990234375,2293.60009765625,2292.89990234375,2293.199951171875,232
2026-04-30 06:29:00+00:00,2292.89990234375,2292.89990234375,2293.5,2292.10009765625,2292.89990234375,2666
2026-04-30 06:30:00+00:00,2292.5,2292.5,2292.60009765625,2292.10009765625,2292.10009765625,195
2026-04-30 06:31:00+00:00,2292.10009765625,2292.10009765625,2292.5,2292.10009765625,2292.10009765625,410
2026-04-30 06:32:00+00:00,2292.10009765625,2292.10009765625,2292.5,2292.10009765625,2292.10009765625,284
2026-04-30 06:33:00+00:00,2292.10009765625,2292.10009765625,2292.699951171875,2292.10009765625,2292.10009765625,346
2026-04-30 06:34:00+00:00,2292.800048828125,2292.800048828125,2293.800048828125,2292.5,2292.5,235
2026-04-30 06:35:00+00:00,2292.800048828125,2292.800048828125,2293.60009765625,2292.5,2292.699951171875,453
2026-04-30 06:36:00+00:00,2292.800048828125,2292.800048828125,2294.199951171875,2292.800048828125,2293.39990234375,339
2026-04-30 06:37:00+00:00,2292.800048828125,2292.800048828125,2293.60009765625,2292.800048828125,2293.60009765625,300
2026-04-30 06:38:00+00:00,2292.800048828125,2292.800048828125,2293.60009765625,2291.89990234375,2293.5,2003
2026-04-30 06:39:00+00:00,2291.89990234375,2291.89990234375,2292.5,2291.89990234375,2292.300048828125,2111
2026-04-30 06:40:00+00:00,2291.89990234375,2291.89990234375,2292.5,2291.89990234375,2291.89990234375,670
2026-04-30 06:41:00+00:00,2292.0,2292.0,2292.60009765625,2291.89990234375,2291.89990234375,160
2026-04-30 06:42:00+00:00,2291.89990234375,2291.89990234375,2292.10009765625,2291.5,2292.0,4290
2026-04-30 06:43:00+00:00,2290.199951171875,2290.199951171875,2292.5,2289.300048828125,2291.89990234375,15063
2026-04-30 06:44:00+00:00,2288.699951171875,2288.699951171875,2289.699951171875,2288.699951171875,2289.699951171875,356
2026-04-30 06:45:00+00:00,2288.699951171875,2288.699951171875,2290.5,2288.60009765625,2289.5,415
2026-04-30 06:46:00+00:00,2288.60009765625,2288.60009765625,2288.89990234375,2288.60009765625,2288.60009765625,227
2026-04-30 06:47:00+00:00,2290.39990234375,2290.39990234375,2291.300048828125,2288.699951171875,2289.199951171875,4964
2026-04-30 06:48:00+00:00,2290.5,2290.5,2290.5,2289.5,2289.5,2203
2026-04-30 06:49:00+00:00,2288.5,2288.5,2290.39990234375,2288.5,2290.0,3641
2026-04-30 06:50:00+00:00,2290.0,2290.0,2290.0,2289.0,2289.0,7173
2026-04-30 06:51:00+00:00,2290.5,2290.5,2290.5,2289.0,2290.0,2916
2026-04-30 06:52:00+00:00,2291.0,2291.0,2291.89990234375,2290.60009765625,2290.60009765625,1142
2026-04-30 06:53:00+00:00,2290.89990234375,2290.89990234375,2292.199951171875,2290.0,2290.5,2482
2026-04-30 06:54:00+00:00,2292.0,2292.0,2292.699951171875,2290.89990234375,2290.89990234375,987
2026-04-30 06:55:00+00:00,2291.89990234375,2291.89990234375,2292.800048828125,2291.800048828125,2291.800048828125,664
2026-04-30 06:56:00+00:00,2291.89990234375,2291.89990234375,2293.60009765625,2291.89990234375,2293.60009765625,1025
2026-04-30 06:57:00+00:00,2292.0,2292.0,2292.60009765625,2291.89990234375,2292.60009765625,3076
2026-04-30 06:58:00+00:00,2291.89990234375,2291.89990234375,2293.0,2291.89990234375,2292.0,3839
2026-04-30 06:59:00+00:00,2291.89990234375,2291.89990234375,2292.39990234375,2291.89990234375,2291.89990234375,302
2026-04-30 07:00:00+00:00,2290.699951171875,2290.699951171875,2292.5,2290.39990234375,2292.5,771
2026-04-30 07:01:00+00:00,2292.10009765625,2292.10009765625,2292.10009765625,2289.199951171875,2290.5,9952
2026-04-30 07:02:00+00:00,2293.39990234375,2293.39990234375,2294.300048828125,2292.800048828125,2294.300048828125,963
2026-04-30 07:03:00+00:00,2293.39990234375,2293.39990234375,2293.699951171875,2293.39990234375,2293.699951171875,341
2026-04-30 07:04:00+00:00,2294.0,2294.0,2294.0,2293.39990234375,2293.699951171875,500
2026-04-30 07:05:00+00:00,2293.199951171875,2293.199951171875,2294.0,2292.800048828125,2294.0,713
2026-04-30 07:06:00+00:00,2293.0,2293.0,2293.199951171875,2292.699951171875,2293.199951171875,517
2026-04-30 07:07:00+00:00,2292.699951171875,2292.699951171875,2293.300048828125,2292.699951171875,2293.199951171875,226
2026-04-30 07:08:00+00:00,2293.0,2293.0,2294.0,2292.699951171875,2293.300048828125,408
2026-04-30 07:09:00+00:00,2293.300048828125,2293.300048828125,2294.0,2293.199951171875,2294.0,489
2026-04-30 07:10:00+00:00,2293.60009765625,2293.60009765625,2294.0,2293.199951171875,2293.199951171875,396
2026-04-30 07:11:00+00:00,2294.10009765625,2294.10009765625,2294.10009765625,2293.199951171875,2293.199951171875,1355
2026-04-30 07:12:00+00:00,2295.10009765625,2295.10009765625,2295.5,2294.0,2294.800048828125,405
2026-04-30 07:13:00+00:00,2295.89990234375,2295.89990234375,2296.10009765625,2295.10009765625,2295.10009765625,749
2026-04-30 07:14:00+00:00,2296.5,2296.5,2296.5,2293.699951171875,2295.199951171875,1130
2026-04-30 07:15:00+00:00,2298.10009765625,2298.10009765625,2298.10009765625,2296.39990234375,2296.39990234375,987
2026-04-30 07:16:00+00:00,2297.0,2297.0,2297.0,2296.699951171875,2296.699951171875,98
2026-04-30 07:17:00+00:00,2297.199951171875,2297.199951171875,2298.0,2297.10009765625,2298.0,383
2026-04-30 07:18:00+00:00,2298.699951171875,2298.699951171875,2298.699951171875,2297.10009765625,2297.89990234375,569
2026-04-30 07:19:00+00:00,2297.800048828125,2297.800048828125,2298.60009765625,2297.800048828125,2297.89990234375,217
2026-04-30 07:20:00+00:00,2299.300048828125,2299.300048828125,2300.0,2297.89990234375,2297.89990234375,1371
2026-04-30 07:21:00+00:00,2300.699951171875,2300.699951171875,2300.800048828125,2299.39990234375,2299.39990234375,844
2026-04-30 07:22:00+00:00,2299.199951171875,2299.199951171875,2300.0,2299.0,2299.89990234375,435
2026-04-30 07:23:00+00:00,2298.60009765625,2298.60009765625,2299.89990234375,2298.60009765625,2299.699951171875,210
2026-04-30 07:24:00+00:00,2298.60009765625,2298.60009765625,2299.39990234375,2298.60009765625,2299.39990234375,331
2026-04-30 07:25:00+00:00,2299.60009765625,2299.60009765625,2299.60009765625,2298.5,2298.699951171875,341
2026-04-30 07:26:00+00:00,2299.300048828125,2299.300048828125,2300.300048828125,2299.300048828125,2299.60009765625,850
2026-04-30 07:27:00+00:00,2298.0,2298.0,2300.60009765625,2298.0,2300.5,878
2026-04-30 07:28:00+00:00,2300.300048828125,2300.300048828125,2300.300048828125,2297.60009765625,2297.60009765625,751
2026-04-30 07:29:00+00:00,2300.0,2300.0,2301.300048828125,2298.89990234375,2301.300048828125,738
2026-04-30 07:30:00+00:00,2299.39990234375,2299.39990234375,2301.60009765625,2299.10009765625,2300.0,1338
2026-04-30 07:31:00+00:00,2300.800048828125,2300.800048828125,2301.10009765625,2299.0,2300.199951171875,599
2026-04-30 07:32:00+00:00,2303.0,2303.0,2303.0,2301.300048828125,2302.0,683
2026-04-30 07:33:00+00:00,2300.0,2300.0,2303.300048828125,2298.800048828125,2302.5,1915
2026-04-30 07:34:00+00:00,2299.89990234375,2299.89990234375,2299.89990234375,2299.89990234375,2299.89990234375,178
2026-04-30 07:35:00+00:00,2299.89990234375,2299.89990234375,2300.300048828125,2299.89990234375,2299.89990234375,234
2026-04-30 07:36:00+00:00,2299.0,2299.0,2299.89990234375,2299.0,2299.0,189
2026-04-30 07:37:00+00:00,2299.89990234375,2299.89990234375,2300.60009765625,2298.10009765625,2298.199951171875,589
2026-04-30 07:38:00+00:00,2300.0,2300.0,2300.89990234375,2299.800048828125,2299.800048828125,2790
2026-04-30 07:39:00+00:00,2303.0,2303.0,2303.89990234375,2299.89990234375,2299.89990234375,23767
2026-04-30 07:40:00+00:00,2304.0,2304.0,2304.0,2303.0,2303.699951171875,330
2026-04-30 07:41:00+00:00,2305.0,2305.0,2305.0,2302.89990234375,2304.699951171875,3282
2026-04-30 07:42:00+00:00,2305.0,2305.0,2305.699951171875,2304.800048828125,2304.800048828125,1018
2026-04-30 07:43:00+00:00,2305.0,2305.0,2306.0,2305.0,2306.0,375
2026-04-30 07:44:00+00:00,2304.0,2304.0,2304.5,2303.89990234375,2303.89990234375,170
2026-04-30 07:45:00+00:00,2304.699951171875,2304.699951171875,2305.60009765625,2304.10009765625,2304.699951171875,533
2026-04-30 07:46:00+00:00,2304.699951171875,2304.699951171875,2305.5,2304.699951171875,2305.0,470
2026-04-30 07:47:00+00:00,2304.699951171875,2304.699951171875,2305.199951171875,2304.5,2305.199951171875,383
2026-04-30 07:48:00+00:00,2304.800048828125,2304.800048828125,2305.199951171875,2304.699951171875,2305.10009765625,261
2026-04-30 07:49:00+00:00,2304.800048828125,2304.800048828125,2305.39990234375,2304.699951171875,2305.39990234375,355
2026-04-30 07:50:00+00:00,2305.0,2305.0,2305.0,2304.800048828125,2304.800048828125,217
2026-04-30 07:51:00+00:00,2305.300048828125,2305.300048828125,2306.199951171875,2305.0,2305.0,946
2026-04-30 07:52:00+00:00,2304.699951171875,2304.699951171875,2305.39990234375,2304.699951171875,2305.300048828125,813
2026-04-30 07:53:00+00:00,2305.0,2305.0,2305.89990234375,2304.699951171875,2304.699951171875,865
2026-04-30 07:54:00+00:00,2301.5,2301.5,2305.39990234375,2301.5,2305.39990234375,3299
2026-04-30 07:55:00+00:00,2302.0,2302.0,2302.39990234375,2302.0,2302.0,587
2026-04-30 07:56:00+00:00,2301.800048828125,2301.800048828125,2302.199951171875,2301.800048828125,2302.0,811
2026-04-30 07:57:00+00:00,2302.0,2302.0,2302.60009765625,2301.800048828125,2301.800048828125,704
2026-04-30 07:58:00+00:00,2302.0,2302.0,2302.5,2301.800048828125,2302.0,625
2026-04-30 07:59:00+00:00,2301.800048828125,2301.800048828125,2302.60009765625,2301.800048828125,2302.60009765625,621
2026-04-30 08:00:00+00:00,2301.5,2301.5,2302.89990234375,2301.5,2301.800048828125,2224
2026-04-30 08:01:00+00:00,2298.89990234375,2298.89990234375,2301.60009765625,2295.60009765625,2301.5,16148
2026-04-30 08:02:00+00:00,2296.89990234375,2296.89990234375,2298.300048828125,2296.89990234375,2298.300048828125,2567
2026-04-30 08:03:00+00:00,2297.800048828125,2297.800048828125,2297.89990234375,2296.89990234375,2297.300048828125,751
2026-04-30 08:04:00+00:00,2298.60009765625,2298.60009765625,2299.39990234375,2297.800048828125,2297.800048828125,664
2026-04-30 08:05:00+00:00,2298.800048828125,2298.800048828125,2300.800048828125,2298.60009765625,2298.60009765625,645
2026-04-30 08:06:00+00:00,2300.300048828125,2300.300048828125,2301.0,2298.800048828125,2298.800048828125,1069
2026-04-30 08:07:00+00:00,2300.0,2300.0,2301.0,2300.0,2301.0,714
2026-04-30 08:08:00+00:00,2300.0,2300.0,2300.800048828125,2300.0,2300.800048828125,652
2026-04-30 08:09:00+00:00,2300.300048828125,2300.300048828125,2300.699951171875,2300.0,2300.0,656
2026-04-30 08:10:00+00:00,2305.0,2305.0,2305.0,2300.300048828125,2300.300048828125,2026
2026-04-30 08:11:00+00:00,2303.5,2303.5,2304.89990234375,2303.0,2303.699951171875,642
2026-04-30 08:12:00+00:00,2303.699951171875,2303.699951171875,2305.300048828125,2303.199951171875,2303.199951171875,2013
2026-04-30 08:13:00+00:00,2304.800048828125,2304.800048828125,2305.60009765625,2303.60009765625,2303.60009765625,628
2026-04-30 08:14:00+00:00,2303.60009765625,2303.60009765625,2305.60009765625,2303.60009765625,2304.60009765625,660
2026-04-30 08:15:00+00:00,2303.5,2303.5,2304.300048828125,2303.0,2303.5,959
2026-04-30 08:16:00+00:00,2303.0,2303.0,2303.60009765625,2302.300048828125,2303.199951171875,678
2026-04-30 08:17:00+00:00,2303.89990234375,2303.89990234375,2304.699951171875,2303.0,2303.60009765625,623
2026-04-30 08:18:00+00:00,2302.699951171875,2302.699951171875,2304.0,2302.300048828125,2303.300048828125,885
2026-04-30 08:19:00+00:00,2304.300048828125,2304.300048828125,2304.5,2303.60009765625,2304.5,881
2026-04-30 08:20:00+00:00,2304.5,2304.5,2305.0,2304.0,2304.0,614
2026-04-30 08:21:00+00:00,2303.0,2303.0,2303.5,2303.0,2303.5,2153
2026-04-30 08:22:00+00:00,2303.5,2303.5,2303.5,2302.5,2303.0,1451
2026-04-30 08:23:00+00:00,2302.0,2302.0,2304.199951171875,2302.0,2302.800048828125,764
2026-04-30 08:24:00+00:00,2302.0,2302.0,2303.0,2302.0,2302.0,725
2026-04-30 08:25:00+00:00,2301.699951171875,2301.699951171875,2302.5,2301.0,2302.0,1640
2026-04-30 08:26:00+00:00,2302.0,2302.0,2302.60009765625,2301.5,2302.5,2288
2026-04-30 08:27:00+00:00,2301.0,2301.0,2302.10009765625,2301.0,2302.0,1400
2026-04-30 08:28:00+00:00,2301.60009765625,2301.60009765625,2302.0,2301.0,2301.0,606
2026-04-30 08:29:00+00:00,2302.0,2302.0,2303.0,2301.60009765625,2302.0,1693
2026-04-30 08:30:00+00:00,2300.0,2300.0,2301.5,2300.0,2301.5,3717
2026-04-30 08:31:00+00:00,2300.0,2300.0,2300.5,2299.5,2299.5,685
2026-04-30 08:32:00+00:00,2300.0,2300.0,2300.89990234375,2300.0,2300.0,989
2026-04-30 08:33:00+00:00,2300.60009765625,2300.60009765625,2301.5,2300.10009765625,2300.89990234375,434
2026-04-30 08:34:00+00:00,2300.60009765625,2300.60009765625,2301.300048828125,2300.0,2300.60009765625,570
2026-04-30 08:35:00+00:00,2300.300048828125,2300.300048828125,2300.300048828125,2300.0,2300.0,618
2026-04-30 08:36:00+00:00,2300.0,2300.0,2300.0,2299.0,2300.0,5154
2026-04-30 08:37:00+00:00,2300.10009765625,2300.10009765625,2301.0,2299.0,2299.60009765625,1557
2026-04-30 08:38:00+00:00,2302.60009765625,2302.60009765625,2302.60009765625,2300.0,2300.10009765625,1295
2026-04-30 08:39:00+00:00,2302.199951171875,2302.199951171875,2303.0,2300.800048828125,2301.5,621
2026-04-30 08:40:00+00:00,2302.199951171875,2302.199951171875,2303.0,2301.300048828125,2302.199951171875,573
2026-04-30 08:41:00+00:00,2301.10009765625,2301.10009765625,2302.39990234375,2301.0,2302.199951171875,789
2026-04-30 08:42:00+00:00,2301.5,2301.5,2302.199951171875,2301.10009765625,2301.10009765625,577
2026-04-30 08:43:00+00:00,2304.0,2304.0,2304.60009765625,2301.199951171875,2301.300048828125,1881
2026-04-30 08:44:00+00:00,2304.199951171875,2304.199951171875,2304.699951171875,2304.0,2304.0,948
2026-04-30 08:45:00+00:00,2304.10009765625,2304.10009765625,2304.39990234375,2304.0,2304.0,595
2026-04-30 08:46:00+00:00,2304.5,2304.5,2304.699951171875,2304.0,2304.699951171875,1942
2026-04-30 08:47:00+00:00,2305.0,2305.0,2305.10009765625,2304.300048828125,2304.60009765625,596
2026-04-30 08:48:00+00:00,2304.0,2304.0,2305.5,2304.0,2305.0,1599
2026-04-30 08:49:00+00:00,2304.0,2304.0,2304.800048828125,2304.0,2304.0,1207
2026-04-30 08:50:00+00:00,2304.300048828125,2304.300048828125,2304.699951171875,2304.0,2304.300048828125,1295
2026-04-30 08:51:00+00:00,2304.0,2304.0,2304.699951171875,2304.0,2304.300048828125,1021
2026-04-30 08:52:00+00:00,2304.699951171875,2304.699951171875,2304.699951171875,2304.0,2304.0,4000
2026-04-30 08:53:00+00:00,2305.60009765625,2305.60009765625,2306.10009765625,2304.699951171875,2304.699951171875,2058
2026-04-30 08:54:00+00:00,2305.199951171875,2305.199951171875,2306.300048828125,2304.89990234375,2306.300048828125,2144
2026-04-30 08:55:00+00:00,2305.300048828125,2305.300048828125,2305.800048828125,2304.89990234375,2305.0,659
2026-04-30 08:56:00+00:00,2305.5,2305.5,2305.800048828125,2305.0,2305.39990234375,630
2026-04-30 08:57:00+00:00,2305.5,2305.5,2306.5,2305.5,2305.800048828125,634
2026-04-30 08:58:00+00:00,2305.60009765625,2305.60009765625,2305.89990234375,2305.0,2305.0,1140
2026-04-30 08:59:00+00:00,2305.5,2305.5,2306.0,2305.199951171875,2305.199951171875,624
2026-04-30 09:00:00+00:00,2305.800048828125,2305.800048828125,2306.0,2305.5,2305.5,1158
2026-04-30 09:01:00+00:00,2306.800048828125,2306.800048828125,2306.89990234375,2305.60009765625,2306.0,1756
2026-04-30 09:02:00+00:00,2306.199951171875,2306.199951171875,2307.0,2306.199951171875,2306.39990234375,643
2026-04-30 09:03:00+00:00,2307.0,2307.0,2307.5,2305.800048828125,2306.199951171875,2466
2026-04-30 09:04:00+00:00,2306.699951171875,2306.699951171875,2309.0,2306.699951171875,2307.0,2351
2026-04-30 09:05:00+00:00,2306.5,2306.5,2308.5,2305.0,2305.0,2487
2026-04-30 09:06:00+00:00,2306.0,2306.0,2307.39990234375,2305.800048828125,2306.199951171875,681
2026-04-30 09:07:00+00:00,2306.89990234375,2306.89990234375,2307.10009765625,2305.5,2305.89990234375,1085
2026-04-30 09:08:00+00:00,2305.60009765625,2305.60009765625,2306.699951171875,2305.199951171875,2306.300048828125,513
2026-04-30 09:09:00+00:00,2306.5,2306.5,2307.0,2305.699951171875,2305.699951171875,692
2026-04-30 09:10:00+00:00,2306.800048828125,2306.800048828125,2307.699951171875,2305.89990234375,2307.699951171875,773
2026-04-30 09:11:00+00:00,2306.300048828125,2306.300048828125,2307.699951171875,2305.89990234375,2306.800048828125,788
2026-04-30 09:12:00+00:00,2308.5,2308.5,2308.699951171875,2307.0,2307.0,16333
2026-04-30 09:13:00+00:00,2308.199951171875,2308.199951171875,2309.39990234375,2307.699951171875,2307.89990234375,980
2026-04-30 09:14:00+00:00,2308.300048828125,2308.300048828125,2309.39990234375,2307.800048828125,2307.800048828125,1350
2026-04-30 09:15:00+00:00,2307.199951171875,2307.199951171875,2308.39990234375,2307.199951171875,2307.89990234375,591
2026-04-30 09:16:00+00:00,2306.89990234375,2306.89990234375,2308.39990234375,2306.89990234375,2308.0,3341
2026-04-30 09:17:00+00:00,2306.5,2306.5,2307.699951171875,2305.800048828125,2306.0,958
2026-04-30 09:18:00+00:00,2306.39990234375,2306.39990234375,2306.800048828125,2305.800048828125,2306.10009765625,616
2026-04-30 09:19:00+00:00,2305.800048828125,2305.800048828125,2307.199951171875,2305.699951171875,2305.699951171875,924
2026-04-30 09:20:00+00:00,2307.0,2307.0,2307.300048828125,2305.800048828125,2306.699951171875,10089
2026-04-30 09:21:00+00:00,2308.10009765625,2308.10009765625,2308.300048828125,2307.300048828125,2308.300048828125,1209
2026-04-30 09:22:00+00:00,2306.800048828125,2306.800048828125,2308.0,2306.60009765625,2307.0,607
2026-04-30 09:23:00+00:00,2308.39990234375,2308.39990234375,2308.39990234375,2306.300048828125,2306.39990234375,1400
2026-04-30 09:24:00+00:00,2309.10009765625,2309.10009765625,2309.300048828125,2307.89990234375,2308.39990234375,1317
2026-04-30 09:25:00+00:00,2310.0,2310.0,2311.39990234375,2308.5,2308.60009765625,1384
2026-04-30 09:26:00+00:00,2311.199951171875,2311.199951171875,2311.89990234375,2310.5,2310.60009765625,3724
2026-04-30 09:27:00+00:00,2312.0,2312.0,2313.0,2312.0,2312.0,2857
2026-04-30 09:28:00+00:00,2315.10009765625,2315.10009765625,2315.10009765625,2311.5,2312.0,30165
2026-04-30 09:29:00+00:00,2316.0,2316.0,2316.300048828125,2315.0,2315.0,3947
2026-04-30 09:30:00+00:00,2315.199951171875,2315.199951171875,2316.10009765625,2312.800048828125,2315.800048828125,26149
2026-04-30 09:31:00+00:00,2313.5,2313.5,2315.300048828125,2310.0,2314.60009765625,29696
2026-04-30 09:32:00+00:00,2311.89990234375,2311.89990234375,2314.60009765625,2311.300048828125,2313.800048828125,11956
