Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Datetime,,,,,,
2026-04-28 07:29:00+00:00,203.27000427246094,203.27000427246094,203.3000030517578,203.1999969482422,203.1999969482422,29155
2026-04-28 07:30:00+00:00,203.17999267578125,203.17999267578125,203.27000427246094,203.16000366210938,203.24000549316406,24498
2026-04-28 07:31:00+00:00,203.32000732421875,203.32000732421875,203.35000610351562,203.16000366210938,203.2100067138672,46677
2026-04-28 07:32:00+00:00,203.27000427246094,203.27000427246094,203.32000732421875,203.17999267578125,203.32000732421875,30436
2026-04-28 07:33:00+00:00,203.47999572753906,203.47999572753906,203.5,203.2100067138672,203.27000427246094,39677
2026-04-28 07:34:00+00:00,203.3800048828125,203.3800048828125,203.55999755859375,203.35000610351562,203.47999572753906,27495
2026-04-28 07:35:00+00:00,203.36000061035156,203.36000061035156,203.42999267578125,203.3000030517578,203.3800048828125,33822
2026-04-28 07:36:00+00:00,203.4499969482422,203.4499969482422,203.4600067138672,203.36000061035156,203.38999938964844,33320
2026-04-28 07:37:00+00:00,203.35000610351562,203.35000610351562,203.47000122070312,203.35000610351562,203.4499969482422,51937
2026-04-28 07:38:00+00:00,203.39999389648438,203.39999389648438,203.39999389648438,203.30999755859375,203.3300018310547,51579
2026-04-28 07:39:00+00:00,203.30999755859375,203.30999755859375,203.44000244140625,203.3000030517578,203.3699951171875,19820
2026-04-28 07:40:00+00:00,203.3699951171875,203.3699951171875,203.4499969482422,203.30999755859375,203.3300018310547,37240
2026-04-28 07:41:00+00:00,203.47000122070312,203.47000122070312,203.47000122070312,203.35000610351562,203.3699951171875,33017
2026-04-28 07:42:00+00:00,203.4600067138672,203.4600067138672,203.49000549316406,203.3800048828125,203.4600067138672,30281
2026-04-28 07:43:00+00:00,203.4499969482422,203.4499969482422,203.55999755859375,203.39999389648438,203.44000244140625,57475
2026-04-28 07:44:00+00:00,203.38999938964844,203.38999938964844,203.5,203.38999938964844,203.4600067138672,27814
2026-04-28 07:45:00+00:00,203.30999755859375,203.30999755859375,203.38999938964844,203.2899932861328,203.38999938964844,30810
2026-04-28 07:46:00+00:00,203.35000610351562,203.35000610351562,203.35000610351562,203.25999450683594,203.35000610351562,30688
2026-04-28 07:47:00+00:00,203.30999755859375,203.30999755859375,203.30999755859375,203.24000549316406,203.3000030517578,37214
2026-04-28 07:48:00+00:00,203.3800048828125,203.3800048828125,203.39999389648438,203.2899932861328,203.33999633789062,31275
2026-04-28 07:49:00+00:00,203.25999450683594,203.25999450683594,203.3800048828125,203.25999450683594,203.36000061035156,24282
2026-04-28 07:50:00+00:00,203.24000549316406,203.24000549316406,203.2899932861328,203.1999969482422,203.25,39243
2026-04-28 07:51:00+00:00,203.13999938964844,203.13999938964844,203.2100067138672,203.1300048828125,203.1999969482422,37477
2026-04-28 07:52:00+00:00,203.13999938964844,203.13999938964844,203.22999572753906,203.1199951171875,203.14999389648438,29239
2026-04-28 07:53:00+00:00,203.1199951171875,203.1199951171875,203.17999267578125,203.11000061035156,203.14999389648438,26706
2026-04-28 07:54:00+00:00,202.82000732421875,202.82000732421875,203.1199951171875,202.80999755859375,203.1199951171875,289038
2026-04-28 07:55:00+00:00,202.75999450683594,202.75999450683594,202.8300018310547,202.6999969482422,202.8300018310547,42355
2026-04-28 07:56:00+00:00,202.74000549316406,202.74000549316406,202.8000030517578,202.6999969482422,202.75999450683594,36036
2026-04-28 07:57:00+00:00,202.8300018310547,202.8300018310547,202.86000061035156,202.72999572753906,202.74000549316406,41084
2026-04-28 07:58:00+00:00,202.72999572753906,202.72999572753906,202.8300018310547,202.64999389648438,202.8300018310547,38121
2026-04-28 07:59:00+00:00,202.60000610351562,202.60000610351562,202.72000122070312,202.55999755859375,202.72000122070312,33745
2026-04-28 08:00:00+00:00,202.52000427246094,202.52000427246094,202.67999267578125,202.50999450683594,202.60000610351562,80867
2026-04-28 08:01:00+00:00,202.52999877929688,202.52999877929688,202.58999633789062,202.50999450683594,202.52000427246094,38189
2026-04-28 08:02:00+00:00,202.55999755859375,202.55999755859375,202.61000061035156,202.5,202.5800018310547,45485
2026-04-28 08:03:00+00:00,202.47000122070312,202.47000122070312,202.5500030517578,202.3800048828125,202.5500030517578,77307
2026-04-28 08:04:00+00:00,202.41000366210938,202.41000366210938,202.5,202.35000610351562,202.47999572753906,38728
2026-04-28 08:05:00+00:00,202.3000030517578,202.3000030517578,202.42999267578125,202.2100067138672,202.41000366210938,71656
2026-04-28 08:06:00+00:00,202.35000610351562,202.35000610351562,202.35000610351562,202.19000244140625,202.1999969482422,67563
2026-04-28 08:07:00+00:00,202.44000244140625,202.44000244140625,202.52999877929688,202.33999633789062,202.41000366210938,47581
2026-04-28 08:08:00+00:00,202.4499969482422,202.4499969482422,202.5,202.36000061035156,202.41000366210938,36647
2026-04-28 08:09:00+00:00,202.44000244140625,202.44000244140625,202.52000427246094,202.39999389648438,202.49000549316406,35289
2026-04-28 08:10:00+00:00,202.52000427246094,202.52000427246094,202.52999877929688,202.41000366210938,202.44000244140625,34376
2026-04-28 08:11:00+00:00,202.5500030517578,202.5500030517578,202.61000061035156,202.49000549316406,202.55999755859375,37724
2026-04-28 08:12:00+00:00,202.44000244140625,202.44000244140625,202.60000610351562,202.44000244140625,202.5399932861328,32891
2026-04-28 08:13:00+00:00,202.50999450683594,202.50999450683594,202.50999450683594,202.47999572753906,202.5,37011
2026-04-28 08:14:00+00:00,202.42999267578125,202.42999267578125,202.50999450683594,202.41000366210938,202.50999450683594,35742
2026-04-28 08:15:00+00:00,202.50999450683594,202.50999450683594,202.50999450683594,202.38999938964844,202.42999267578125,45848
2026-04-28 08:16:00+00:00,202.39999389648438,202.39999389648438,202.52000427246094,202.39999389648438,202.5,40592
2026-04-28 08:17:00+00:00,202.38999938964844,202.38999938964844,202.42999267578125,202.33999633789062,202.42999267578125,25955
2026-04-28 08:18:00+00:00,202.3000030517578,202.3000030517578,202.42999267578125,202.25,202.35000610351562,39454
2026-04-28 08:19:00+00:00,202.35000610351562,202.35000610351562,202.3699951171875,202.27000427246094,202.3000030517578,53419
2026-04-28 08:20:00+00:00,202.39999389648438,202.39999389648438,202.4199981689453,202.3000030517578,202.33999633789062,42970
2026-04-28 08:21:00+00:00,202.4199981689453,202.4199981689453,202.42999267578125,202.3000030517578,202.39999389648438,42523
2026-04-28 08:22:00+00:00,202.47000122070312,202.47000122070312,202.5,202.39999389648438,202.4199981689453,32260
2026-04-28 08:23:00+00:00,202.5,202.5,202.5800018310547,202.42999267578125,202.42999267578125,52877
2026-04-28 08:24:00+00:00,202.4199981689453,202.4199981689453,202.5,202.41000366210938,202.5,27798
2026-04-28 08:25:00+00:00,202.52999877929688,202.52999877929688,202.52999877929688,202.35000610351562,202.35000610351562,41653
2026-04-28 08:26:00+00:00,202.52999877929688,202.52999877929688,202.52999877929688,202.4199981689453,202.52999877929688,36573
2026-04-28 08:27:00+00:00,202.30999755859375,202.30999755859375,202.5,202.30999755859375,202.5,53031
2026-04-28 08:28:00+00:00,202.38999938964844,202.38999938964844,202.39999389648438,202.30999755859375,202.33999633789062,40504
2026-04-28 08:29:00+00:00,202.38999938964844,202.38999938964844,202.38999938964844,202.3000030517578,202.38999938964844,36534
2026-04-28 08:30:00+00:00,202.33999633789062,202.33999633789062,202.38999938964844,202.33999633789062,202.38999938964844,26606
2026-04-28 08:31:00+00:00,202.3000030517578,202.3000030517578,202.39999389648438,202.25,202.30999755859375,47290
2026-04-28 08:32:00+00:00,202.3300018310547,202.3300018310547,202.39999389648438,202.3000030517578,202.3000030517578,33589
2026-04-28 08:33:00+00:00,202.3000030517578,202.3000030517578,202.36000061035156,202.24000549316406,202.32000732421875,37464
2026-04-28 08:34:00+00:00,202.24000549316406,202.24000549316406,202.3000030517578,202.1999969482422,202.3000030517578,37464
2026-04-28 08:35:00+00:00,202.22999572753906,202.22999572753906,202.27999877929688,202.10000610351562,202.24000549316406,134529
2026-04-28 08:36:00+00:00,202.33999633789062,202.33999633789062,202.33999633789062,202.17999267578125,202.22000122070312,34621
2026-04-28 08:37:00+00:00,202.44000244140625,202.44000244140625,202.44000244140625,202.27999877929688,202.2899932861328,34735
2026-04-28 08:38:00+00:00,202.1999969482422,202.1999969482422,202.44000244140625,202.14999389648438,202.44000244140625,42890
2026-04-28 08:39:00+00:00,202.22000122070312,202.22000122070312,202.25999450683594,202.14999389648438,202.1999969482422,49007
2026-04-28 08:40:00+00:00,202.16000366210938,202.16000366210938,202.22000122070312,202.11000061035156,202.1699981689453,45037
2026-04-28 08:41:00+00:00,202.02999877929688,202.02999877929688,202.16000366210938,202.02000427246094,202.11000061035156,45519
2026-04-28 08:42:00+00:00,202.10000610351562,202.10000610351562,202.13999938964844,202.02000427246094,202.02999877929688,48013
2026-04-28 08:43:00+00:00,202.00999450683594,202.00999450683594,202.14999389648438,202.00999450683594,202.14999389648438,56615
2026-04-28 08:44:00+00:00,202.1699981689453,202.1699981689453,202.1699981689453,202.0,202.0500030517578,100041
2026-04-28 08:45:00+00:00,202.38999938964844,202.38999938964844,202.4199981689453,202.08999633789062,202.08999633789062,196927
2026-04-28 08:46:00+00:00,202.67999267578125,202.67999267578125,202.77000427246094,202.4199981689453,202.4600067138672,298199
2026-04-28 08:47:00+00:00,202.25999450683594,202.25999450683594,202.7100067138672,202.25,202.67999267578125,119392
2026-04-28 08:48:00+00:00,202.22000122070312,202.22000122070312,202.3000030517578,202.14999389648438,202.3000030517578,53163
2026-04-28 08:49:00+00:00,202.25999450683594,202.25999450683594,202.3699951171875,202.22000122070312,202.22000122070312,26826
2026-04-28 08:50:00+00:00,202.24000549316406,202.24000549316406,202.3000030517578,202.22000122070312,202.2899932861328,27932
2026-04-28 08:51:00+00:00,202.3000030517578,202.3000030517578,202.33999633789062,202.2100067138672,202.24000549316406,35352
2026-04-28 08:52:00+00:00,202.2899932861328,202.2899932861328,202.3000030517578,202.14999389648438,202.25,79549
2026-04-28 08:53:00+00:00,202.32000732421875,202.32000732421875,202.3300018310547,202.24000549316406,202.2899932861328,27159
2026-04-28 08:54:00+00:00,202.22000122070312,202.22000122070312,202.33999633789062,202.1999969482422,202.3300018310547,39188
2026-04-28 08:55:00+00:00,202.2100067138672,202.2100067138672,202.22999572753906,202.1999969482422,202.22999572753906,26431
2026-04-28 08:56:00+00:00,202.10000610351562,202.10000610351562,202.22999572753906,202.10000610351562,202.1999969482422,70728
2026-04-28 08:57:00+00:00,202.19000244140625,202.19000244140625,202.24000549316406,202.1199951171875,202.1199951171875,87416
2026-04-28 08:58:00+00:00,202.1199951171875,202.1199951171875,202.1999969482422,202.1199951171875,202.16000366210938,38995
2026-04-28 08:59:00+00:00,202.02000427246094,202.02000427246094,202.08999633789062,202.0,202.08999633789062,88150
2026-04-28 09:00:00+00:00,202.14999389648438,202.14999389648438,202.14999389648438,202.0,202.0500030517578,73379
2026-04-28 09:01:00+00:00,202.19000244140625,202.19000244140625,202.2100067138672,202.0800018310547,202.13999938964844,62767
2026-04-28 09:02:00+00:00,202.08999633789062,202.08999633789062,202.1999969482422,202.0399932861328,202.1999969482422,82791
2026-04-28 09:03:00+00:00,202.08999633789062,202.08999633789062,202.16000366210938,202.0500030517578,202.08999633789062,40853
2026-04-28 09:04:00+00:00,202.05999755859375,202.05999755859375,202.1300048828125,202.00999450683594,202.11000061035156,45916
2026-04-28 09:05:00+00:00,201.91000366210938,201.91000366210938,202.05999755859375,201.89999389648438,202.05999755859375,240418
2026-04-28 09:06:00+00:00,201.9499969482422,201.9499969482422,201.97000122070312,201.80999755859375,201.97000122070312,59369
2026-04-28 09:07:00+00:00,202.0,202.0,202.0,201.88999938964844,201.99000549316406,44576
2026-04-28 09:08:00+00:00,201.99000549316406,201.99000549316406,202.0800018310547,201.92999267578125,202.0,42799
2026-04-28 09:09:00+00:00,202.0,202.0,202.0399932861328,201.97000122070312,201.99000549316406,46841
2026-04-28 09:10:00+00:00,202.00999450683594,202.00999450683594,202.02999877929688,201.99000549316406,202.0,35430
2026-04-28 09:11:00+00:00,202.08999633789062,202.08999633789062,202.10000610351562,201.9499969482422,202.00999450683594,46646
2026-04-28 09:12:00+00:00,202.14999389648438,202.14999389648438,202.14999389648438,202.0,202.08999633789062,46754
2026-04-28 09:13:00+00:00,202.14999389648438,202.14999389648438,202.24000549316406,202.10000610351562,202.11000061035156,57612
2026-04-28 09:14:00+00:00,202.1199951171875,202.1199951171875,202.16000366210938,202.0500030517578,202.1300048828125,30454
2026-04-28 09:15:00+00:00,202.17999267578125,202.17999267578125,202.17999267578125,202.0500030517578,202.11000061035156,35385
2026-04-28 09:16:00+00:00,202.11000061035156,202.11000061035156,202.19000244140625,202.08999633789062,202.14999389648438,32827
2026-04-28 09:17:00+00:00,202.19000244140625,202.19000244140625,202.24000549316406,202.13999938964844,202.1999969482422,48498
2026-04-28 09:18:00+00:00,202.1999969482422,202.1999969482422,202.25,202.16000366210938,202.19000244140625,43368
2026-04-28 09:19:00+00:00,202.07000732421875,202.07000732421875,202.2100067138672,202.07000732421875,202.2100067138672,136295
2026-04-28 09:20:00+00:00,202.08999633789062,202.08999633789062,202.1699981689453,202.05999755859375,202.1300048828125,92100
2026-04-28 09:21:00+00:00,202.07000732421875,202.07000732421875,202.17999267578125,202.02000427246094,202.10000610351562,112003
2026-04-28 09:22:00+00:00,202.0800018310547,202.0800018310547,202.11000061035156,202.00999450683594,202.07000732421875,49304
2026-04-28 09:23:00+00:00,202.14999389648438,202.14999389648438,202.1999969482422,202.05999755859375,202.0800018310547,57474
2026-04-28 09:24:00+00:00,202.14999389648438,202.14999389648438,202.19000244140625,202.10000610351562,202.1699981689453,51508
2026-04-28 09:25:00+00:00,202.1300048828125,202.1300048828125,202.17999267578125,202.10000610351562,202.1699981689453,34730
2026-04-28 09:26:00+00:00,202.0800018310547,202.0800018310547,202.16000366210938,202.05999755859375,202.16000366210938,66484
2026-04-28 09:27:00+00:00,202.0800018310547,202.0800018310547,202.11000061035156,202.0500030517578,202.08999633789062,29223
2026-04-28 09:28:00+00:00,202.1699981689453,202.1699981689453,202.1999969482422,202.0500030517578,202.0800018310547,30201
2026-04-28 09:29:00+00:00,202.1699981689453,202.1699981689453,202.24000549316406,202.14999389648438,202.14999389648438,31742
2026-04-28 09:30:00+00:00,202.0500030517578,202.0500030517578,202.24000549316406,202.02000427246094,202.24000549316406,184729
2026-04-28 09:31:00+00:00,202.05999755859375,202.05999755859375,202.0800018310547,202.00999450683594,202.05999755859375,59980
2026-04-28 09:32:00+00:00,202.02999877929688,202.02999877929688,202.05999755859375,202.00999450683594,202.05999755859375,54280
2026-04-28 09:33:00+00:00,201.86000061035156,201.86000061035156,202.0,201.86000061035156,202.0,174313
2026-04-28 09:34:00+00:00,201.8000030517578,201.8000030517578,201.91000366210938,201.77999877929688,201.91000366210938,54122
2026-04-28 09:35:00+00:00,201.97999572753906,201.97999572753906,201.97999572753906,201.75999450683594,201.80999755859375,97361
2026-04-28 09:36:00+00:00,201.97999572753906,201.97999572753906,202.0,201.9600067138672,201.99000549316406,55333
2026-04-28 09:37:00+00:00,201.88999938964844,201.88999938964844,201.97999572753906,201.83999633789062,201.97999572753906,155710
2026-04-28 09:38:00+00:00,201.85000610351562,201.85000610351562,201.8800048828125,201.8000030517578,201.8800048828125,97509
2026-04-28 09:39:00+00:00,201.72000122070312,201.72000122070312,201.85000610351562,201.72000122070312,201.85000610351562,88473
2026-04-28 09:40:00+00:00,201.88999938964844,201.88999938964844,201.88999938964844,201.75,201.77999877929688,80997
2026-04-28 09:41:00+00:00,201.8300018310547,201.8300018310547,201.88999938964844,201.8000030517578,201.86000061035156,60300
2026-04-28 09:42:00+00:00,201.75999450683594,201.75999450683594,201.82000732421875,201.75999450683594,201.82000732421875,70755
2026-04-28 09:43:00+00:00,201.64999389648438,201.64999389648438,201.77999877929688,201.64999389648438,201.77999877929688,98568
