Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Datetime,,,,,,
2026-04-30 04:48:00+00:00,2122.199951171875,2122.199951171875,2122.199951171875,2121.89990234375,2121.89990234375,22
2026-04-30 04:49:00+00:00,2122.89990234375,2122.89990234375,2124.89990234375,2121.89990234375,2123.300048828125,281
2026-04-30 04:50:00+00:00,2123.39990234375,2123.39990234375,2123.39990234375,2122.199951171875,2122.199951171875,91
2026-04-30 04:52:00+00:00,2123.10009765625,2123.10009765625,2123.10009765625,2123.10009765625,2123.10009765625,2
2026-04-30 04:53:00+00:00,2123.0,2123.0,2123.0,2121.800048828125,2123.0,372
2026-04-30 04:54:00+00:00,2123.10009765625,2123.10009765625,2123.10009765625,2123.10009765625,2123.10009765625,7
2026-04-30 04:55:00+00:00,2123.10009765625,2123.10009765625,2123.10009765625,2120.0,2120.0,398
2026-04-30 04:56:00+00:00,2123.0,2123.0,2123.0,2123.0,2123.0,0
2026-04-30 04:57:00+00:00,2123.0,2123.0,2123.0,2123.0,2123.0,2
2026-04-30 04:58:00+00:00,2123.10009765625,2123.10009765625,2123.10009765625,2123.0,2123.0,185
2026-04-30 04:59:00+00:00,2123.10009765625,2123.10009765625,2124.89990234375,2123.10009765625,2124.89990234375,72
2026-04-30 05:00:00+00:00,2122.300048828125,2122.300048828125,2122.300048828125,2121.800048828125,2121.800048828125,442
2026-04-30 05:01:00+00:00,2123.60009765625,2123.60009765625,2123.60009765625,2122.0,2122.300048828125,36
2026-04-30 05:02:00+00:00,2123.60009765625,2123.60009765625,2123.60009765625,2123.60009765625,2123.60009765625,4
2026-04-30 05:03:00+00:00,2122.699951171875,2122.699951171875,2125.5,2122.699951171875,2125.5,134
2026-04-30 05:05:00+00:00,2123.39990234375,2123.39990234375,2123.39990234375,2123.39990234375,2123.39990234375,0
2026-04-30 05:06:00+00:00,2123.300048828125,2123.300048828125,2123.39990234375,2123.300048828125,2123.39990234375,30
2026-04-30 05:07:00+00:00,2123.300048828125,2123.300048828125,2123.300048828125,2123.300048828125,2123.300048828125,70
2026-04-30 05:08:00+00:00,2123.300048828125,2123.300048828125,2126.10009765625,2123.199951171875,2123.199951171875,93
2026-04-30 05:09:00+00:00,2124.39990234375,2124.39990234375,2124.39990234375,2123.300048828125,2123.300048828125,13
2026-04-30 05:10:00+00:00,2124.0,2124.0,2124.0,2124.0,2124.0,11
2026-04-30 05:11:00+00:00,2125.5,2125.5,2125.5,2125.5,2125.5,95
2026-04-30 05:13:00+00:00,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,2
2026-04-30 05:14:00+00:00,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,0
2026-04-30 05:15:00+00:00,2124.39990234375,2124.39990234375,2124.39990234375,2122.699951171875,2122.699951171875,6
2026-04-30 05:16:00+00:00,2123.0,2123.0,2123.0,2123.0,2123.0,9
2026-04-30 05:18:00+00:00,2124.39990234375,2124.39990234375,2125.0,2124.39990234375,2125.0,126
2026-04-30 05:19:00+00:00,2122.800048828125,2122.800048828125,2122.800048828125,2122.800048828125,2122.800048828125,0
2026-04-30 05:20:00+00:00,2125.39990234375,2125.39990234375,2125.39990234375,2123.800048828125,2123.89990234375,30
2026-04-30 05:21:00+00:00,2122.39990234375,2122.39990234375,2124.39990234375,2122.10009765625,2124.39990234375,63
2026-04-30 05:22:00+00:00,2124.300048828125,2124.300048828125,2124.300048828125,2122.60009765625,2123.699951171875,40
2026-04-30 05:23:00+00:00,2124.300048828125,2124.300048828125,2124.300048828125,2122.0,2122.699951171875,537
2026-04-30 05:24:00+00:00,2123.39990234375,2123.39990234375,2123.60009765625,2123.39990234375,2123.5,1
2026-04-30 05:25:00+00:00,2121.699951171875,2121.699951171875,2122.10009765625,2121.699951171875,2122.10009765625,1662
2026-04-30 05:26:00+00:00,2122.699951171875,2122.699951171875,2123.39990234375,2121.699951171875,2121.699951171875,236
2026-04-30 05:27:00+00:00,2123.300048828125,2123.300048828125,2123.699951171875,2122.199951171875,2123.699951171875,5
2026-04-30 05:28:00+00:00,2121.699951171875,2121.699951171875,2123.39990234375,2121.699951171875,2121.89990234375,80
2026-04-30 05:29:00+00:00,2121.699951171875,2121.699951171875,2122.699951171875,2121.699951171875,2122.699951171875,22
2026-04-30 05:30:00+00:00,2123.300048828125,2123.300048828125,2123.300048828125,2122.0,2122.0,33
2026-04-30 05:31:00+00:00,2123.39990234375,2123.39990234375,2123.39990234375,2123.39990234375,2123.39990234375,5
2026-04-30 05:32:00+00:00,2123.39990234375,2123.39990234375,2123.39990234375,2122.5,2123.39990234375,6
2026-04-30 05:33:00+00:00,2123.300048828125,2123.300048828125,2123.39990234375,2122.0,2123.39990234375,21
2026-04-30 05:34:00+00:00,2122.10009765625,2122.10009765625,2123.199951171875,2122.0,2122.0,10
2026-04-30 05:35:00+00:00,2121.300048828125,2121.300048828125,2123.10009765625,2121.300048828125,2122.10009765625,462
2026-04-30 05:36:00+00:00,2123.0,2123.0,2123.199951171875,2122.199951171875,2123.199951171875,86
2026-04-30 05:37:00+00:00,2123.0,2123.0,2123.0,2122.199951171875,2122.199951171875,8
2026-04-30 05:38:00+00:00,2124.60009765625,2124.60009765625,2124.60009765625,2122.300048828125,2123.0,46
2026-04-30 05:39:00+00:00,2124.699951171875,2124.699951171875,2124.699951171875,2123.300048828125,2123.300048828125,71
2026-04-30 05:40:00+00:00,2125.800048828125,2125.800048828125,2125.800048828125,2124.5,2124.5,4
2026-04-30 05:41:00+00:00,2125.5,2125.5,2125.699951171875,2124.300048828125,2125.699951171875,5
2026-04-30 05:42:00+00:00,2124.199951171875,2124.199951171875,2124.699951171875,2123.0,2124.0,70
2026-04-30 05:43:00+00:00,2124.199951171875,2124.199951171875,2124.199951171875,2123.5,2124.199951171875,63
2026-04-30 05:44:00+00:00,2124.10009765625,2124.10009765625,2124.199951171875,2123.39990234375,2124.199951171875,5
2026-04-30 05:45:00+00:00,2123.5,2123.5,2124.10009765625,2123.5,2124.10009765625,30
2026-04-30 05:46:00+00:00,2124.10009765625,2124.10009765625,2124.10009765625,2123.5,2123.5,30
2026-04-30 05:47:00+00:00,2124.10009765625,2124.10009765625,2124.10009765625,2123.300048828125,2124.10009765625,104
2026-04-30 05:48:00+00:00,2124.10009765625,2124.10009765625,2124.10009765625,2124.10009765625,2124.10009765625,12
2026-04-30 05:49:00+00:00,2125.699951171875,2125.699951171875,2125.699951171875,2123.699951171875,2124.10009765625,36
2026-04-30 05:50:00+00:00,2124.89990234375,2124.89990234375,2125.10009765625,2123.60009765625,2124.10009765625,33
2026-04-30 05:51:00+00:00,2124.5,2124.5,2124.89990234375,2123.5,2123.5,12
2026-04-30 05:52:00+00:00,2124.800048828125,2124.800048828125,2124.800048828125,2124.10009765625,2124.199951171875,18
2026-04-30 05:53:00+00:00,2124.699951171875,2124.699951171875,2124.800048828125,2123.60009765625,2124.800048828125,123
2026-04-30 05:54:00+00:00,2124.699951171875,2124.699951171875,2124.699951171875,2123.5,2123.5,5
2026-04-30 05:55:00+00:00,2124.10009765625,2124.10009765625,2124.699951171875,2123.800048828125,2123.800048828125,17
2026-04-30 05:56:00+00:00,2126.0,2126.0,2126.0,2123.699951171875,2123.699951171875,107
2026-04-30 05:57:00+00:00,2124.800048828125,2124.800048828125,2126.89990234375,2123.60009765625,2126.89990234375,130
2026-04-30 05:58:00+00:00,2124.10009765625,2124.10009765625,2124.800048828125,2124.10009765625,2124.800048828125,21
2026-04-30 05:59:00+00:00,2124.0,2124.0,2125.699951171875,2124.0,2124.800048828125,130
2026-04-30 06:00:00+00:00,2125.60009765625,2125.60009765625,2125.699951171875,2125.300048828125,2125.300048828125,11
2026-04-30 06:01:00+00:00,2123.300048828125,2123.300048828125,2125.60009765625,2123.300048828125,2125.60009765625,27
2026-04-30 06:02:00+00:00,2124.300048828125,2124.300048828125,2125.0,2123.39990234375,2123.39990234375,180
2026-04-30 06:03:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2124.60009765625,2124.60009765625,29
2026-04-30 06:04:00+00:00,2124.800048828125,2124.800048828125,2125.10009765625,2124.800048828125,2125.10009765625,2
2026-04-30 06:05:00+00:00,2124.0,2124.0,2124.800048828125,2124.0,2124.800048828125,5
2026-04-30 06:06:00+00:00,2124.89990234375,2124.89990234375,2124.89990234375,2123.5,2123.5,170
2026-04-30 06:07:00+00:00,2124.0,2124.0,2124.89990234375,2124.0,2124.89990234375,96
2026-04-30 06:08:00+00:00,2124.5,2124.5,2124.5,2124.300048828125,2124.300048828125,57
2026-04-30 06:09:00+00:00,2123.89990234375,2123.89990234375,2124.5,2123.89990234375,2124.5,10
2026-04-30 06:10:00+00:00,2124.300048828125,2124.300048828125,2124.5,2124.10009765625,2124.10009765625,38
2026-04-30 06:11:00+00:00,2124.300048828125,2124.300048828125,2124.300048828125,2124.300048828125,2124.300048828125,3
2026-04-30 06:12:00+00:00,2124.300048828125,2124.300048828125,2125.0,2122.89990234375,2123.300048828125,145
2026-04-30 06:13:00+00:00,2124.89990234375,2124.89990234375,2124.89990234375,2123.300048828125,2123.300048828125,12
2026-04-30 06:14:00+00:00,2123.800048828125,2123.800048828125,2125.0,2123.300048828125,2125.0,55
2026-04-30 06:15:00+00:00,2125.5,2125.5,2125.5,2123.800048828125,2123.800048828125,23
2026-04-30 06:16:00+00:00,2125.39990234375,2125.39990234375,2125.39990234375,2124.300048828125,2125.39990234375,6
2026-04-30 06:17:00+00:00,2125.199951171875,2125.199951171875,2125.300048828125,2123.89990234375,2123.89990234375,4
2026-04-30 06:18:00+00:00,2124.5,2124.5,2124.5,2123.10009765625,2123.10009765625,23
2026-04-30 06:19:00+00:00,2124.5,2124.5,2124.5,2124.5,2124.5,20
2026-04-30 06:20:00+00:00,2124.39990234375,2124.39990234375,2124.5,2124.199951171875,2124.5,43
2026-04-30 06:21:00+00:00,2126.89990234375,2126.89990234375,2126.89990234375,2124.39990234375,2124.39990234375,56
2026-04-30 06:22:00+00:00,2125.89990234375,2125.89990234375,2126.89990234375,2125.199951171875,2126.89990234375,16
2026-04-30 06:23:00+00:00,2125.300048828125,2125.300048828125,2125.5,2124.5,2125.10009765625,34
2026-04-30 06:24:00+00:00,2125.199951171875,2125.199951171875,2125.300048828125,2124.5,2125.300048828125,8
2026-04-30 06:25:00+00:00,2123.89990234375,2123.89990234375,2125.10009765625,2123.89990234375,2124.5,28
2026-04-30 06:26:00+00:00,2125.5,2125.5,2125.5,2123.89990234375,2123.89990234375,9
2026-04-30 06:27:00+00:00,2125.0,2125.0,2125.5,2125.0,2125.5,13
2026-04-30 06:28:00+00:00,2124.89990234375,2124.89990234375,2125.0,2124.0,2124.0,3
2026-04-30 06:29:00+00:00,2124.89990234375,2124.89990234375,2124.89990234375,2124.300048828125,2124.300048828125,6
2026-04-30 06:30:00+00:00,2124.800048828125,2124.800048828125,2124.800048828125,2123.39990234375,2123.39990234375,27
2026-04-30 06:31:00+00:00,2124.800048828125,2124.800048828125,2124.800048828125,2124.10009765625,2124.60009765625,5
2026-04-30 06:32:00+00:00,2125.5,2125.5,2125.60009765625,2123.89990234375,2123.89990234375,29
2026-04-30 06:33:00+00:00,2124.300048828125,2124.300048828125,2125.5,2124.199951171875,2125.5,15
2026-04-30 06:34:00+00:00,2125.5,2125.5,2125.5,2125.5,2125.5,0
2026-04-30 06:35:00+00:00,2123.699951171875,2123.699951171875,2125.5,2123.699951171875,2125.5,12
2026-04-30 06:36:00+00:00,2124.5,2124.5,2125.0,2124.300048828125,2124.5,47
2026-04-30 06:37:00+00:00,2124.60009765625,2124.60009765625,2125.0,2124.5,2124.5,18
2026-04-30 06:38:00+00:00,2125.0,2125.0,2125.0,2124.300048828125,2124.89990234375,11
2026-04-30 06:39:00+00:00,2125.0,2125.0,2125.0,2125.0,2125.0,12
2026-04-30 06:40:00+00:00,2125.0,2125.0,2125.0,2124.89990234375,2124.89990234375,12
2026-04-30 06:41:00+00:00,2124.89990234375,2124.89990234375,2124.89990234375,2124.89990234375,2124.89990234375,2
2026-04-30 06:42:00+00:00,2124.89990234375,2124.89990234375,2124.89990234375,2123.60009765625,2124.199951171875,19
2026-04-30 06:43:00+00:00,2123.5,2123.5,2124.89990234375,2123.5,2124.89990234375,17
2026-04-30 06:44:00+00:00,2124.89990234375,2124.89990234375,2125.39990234375,2124.300048828125,2124.89990234375,16
2026-04-30 06:45:00+00:00,2125.0,2125.0,2125.699951171875,2125.0,2125.5,40
2026-04-30 06:46:00+00:00,2125.5,2125.5,2125.60009765625,2125.5,2125.60009765625,5
2026-04-30 06:47:00+00:00,2125.0,2125.0,2125.5,2125.0,2125.5,11
2026-04-30 06:48:00+00:00,2126.0,2126.0,2126.0,2125.0,2125.0,85
2026-04-30 06:49:00+00:00,2124.89990234375,2124.89990234375,2125.300048828125,2124.699951171875,2125.0,3
2026-04-30 06:50:00+00:00,2124.699951171875,2124.699951171875,2124.699951171875,2124.10009765625,2124.10009765625,37
2026-04-30 06:51:00+00:00,2124.60009765625,2124.60009765625,2125.39990234375,2124.60009765625,2124.699951171875,13
2026-04-30 06:52:00+00:00,2125.300048828125,2125.300048828125,2125.300048828125,2123.699951171875,2123.699951171875,28
2026-04-30 06:53:00+00:00,2125.300048828125,2125.300048828125,2125.300048828125,2125.300048828125,2125.300048828125,3
2026-04-30 06:54:00+00:00,2123.60009765625,2123.60009765625,2125.199951171875,2123.60009765625,2125.199951171875,14
2026-04-30 06:55:00+00:00,2125.0,2125.0,2125.199951171875,2123.5,2123.699951171875,8
2026-04-30 06:56:00+00:00,2124.800048828125,2124.800048828125,2125.199951171875,2124.800048828125,2125.0,31
2026-04-30 06:57:00+00:00,2125.39990234375,2125.39990234375,2126.0,2124.800048828125,2124.800048828125,24
2026-04-30 06:58:00+00:00,2125.699951171875,2125.699951171875,2125.699951171875,2125.39990234375,2125.39990234375,24
2026-04-30 06:59:00+00:00,2124.800048828125,2124.800048828125,2125.699951171875,2124.800048828125,2125.699951171875,38
2026-04-30 07:00:00+00:00,2124.89990234375,2124.89990234375,2125.0,2124.0,2125.0,38
2026-04-30 07:01:00+00:00,2124.89990234375,2124.89990234375,2125.0,2124.89990234375,2124.89990234375,53
2026-04-30 07:02:00+00:00,2125.5,2125.5,2125.5,2123.89990234375,2124.89990234375,24
2026-04-30 07:03:00+00:00,2125.60009765625,2125.60009765625,2125.60009765625,2125.5,2125.5,5
2026-04-30 07:04:00+00:00,2124.5,2124.5,2125.60009765625,2124.5,2125.60009765625,12
2026-04-30 07:05:00+00:00,2124.39990234375,2124.39990234375,2125.0,2123.5,2124.5,157
2026-04-30 07:06:00+00:00,2124.300048828125,2124.300048828125,2125.0,2124.300048828125,2124.300048828125,83
2026-04-30 07:07:00+00:00,2124.39990234375,2124.39990234375,2124.60009765625,2124.199951171875,2124.199951171875,84
2026-04-30 07:08:00+00:00,2124.0,2124.0,2125.0,2124.0,2124.60009765625,143
2026-04-30 07:09:00+00:00,2124.800048828125,2124.800048828125,2124.89990234375,2124.0,2124.10009765625,229
2026-04-30 07:10:00+00:00,2124.800048828125,2124.800048828125,2124.800048828125,2124.39990234375,2124.800048828125,30
2026-04-30 07:11:00+00:00,2123.89990234375,2123.89990234375,2124.89990234375,2123.89990234375,2124.60009765625,81
2026-04-30 07:12:00+00:00,2124.39990234375,2124.39990234375,2124.800048828125,2123.300048828125,2123.300048828125,282
2026-04-30 07:13:00+00:00,2124.39990234375,2124.39990234375,2124.800048828125,2124.0,2124.0,383
2026-04-30 07:14:00+00:00,2123.300048828125,2123.300048828125,2125.39990234375,2123.300048828125,2124.39990234375,135
2026-04-30 07:15:00+00:00,2124.800048828125,2124.800048828125,2124.89990234375,2123.89990234375,2124.89990234375,48
2026-04-30 07:16:00+00:00,2124.800048828125,2124.800048828125,2124.800048828125,2123.89990234375,2124.800048828125,55
2026-04-30 07:17:00+00:00,2123.89990234375,2123.89990234375,2124.89990234375,2123.5,2124.800048828125,159
2026-04-30 07:18:00+00:00,2124.199951171875,2124.199951171875,2124.60009765625,2123.60009765625,2124.199951171875,32
2026-04-30 07:19:00+00:00,2124.60009765625,2124.60009765625,2124.60009765625,2124.60009765625,2124.60009765625,4
2026-04-30 07:20:00+00:00,2125.0,2125.0,2126.0,2124.5,2124.60009765625,112
2026-04-30 07:21:00+00:00,2124.699951171875,2124.699951171875,2126.0,2124.699951171875,2125.699951171875,119
2026-04-30 07:22:00+00:00,2124.699951171875,2124.699951171875,2124.699951171875,2124.699951171875,2124.699951171875,4
2026-04-30 07:23:00+00:00,2125.0,2125.0,2125.800048828125,2124.60009765625,2125.800048828125,12
2026-04-30 07:24:00+00:00,2124.800048828125,2124.800048828125,2125.0,2124.60009765625,2125.0,70
2026-04-30 07:25:00+00:00,2125.5,2125.5,2125.800048828125,2124.0,2125.800048828125,59
2026-04-30 07:26:00+00:00,2125.199951171875,2125.199951171875,2125.5,2123.60009765625,2123.60009765625,22
2026-04-30 07:27:00+00:00,2125.199951171875,2125.199951171875,2125.199951171875,2125.199951171875,2125.199951171875,2
2026-04-30 07:28:00+00:00,2123.89990234375,2123.89990234375,2125.10009765625,2123.800048828125,2123.800048828125,25
2026-04-30 07:29:00+00:00,2125.0,2125.0,2125.0,2125.0,2125.0,2
2026-04-30 07:30:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2123.800048828125,2124.60009765625,273
2026-04-30 07:31:00+00:00,2126.0,2126.0,2126.0,2124.199951171875,2125.10009765625,49
2026-04-30 07:32:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2125.10009765625,2125.10009765625,8
2026-04-30 07:33:00+00:00,2125.800048828125,2125.800048828125,2125.800048828125,2125.10009765625,2125.10009765625,49
2026-04-30 07:34:00+00:00,2124.39990234375,2124.39990234375,2125.800048828125,2124.39990234375,2125.800048828125,6
2026-04-30 07:35:00+00:00,2123.699951171875,2123.699951171875,2124.39990234375,2123.699951171875,2124.39990234375,12
2026-04-30 07:36:00+00:00,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,39
2026-04-30 07:37:00+00:00,2124.89990234375,2124.89990234375,2125.0,2123.199951171875,2124.0,42
2026-04-30 07:38:00+00:00,2125.199951171875,2125.199951171875,2125.199951171875,2124.0,2124.0,54
2026-04-30 07:39:00+00:00,2125.199951171875,2125.199951171875,2125.199951171875,2125.199951171875,2125.199951171875,2
2026-04-30 07:40:00+00:00,2123.60009765625,2123.60009765625,2125.199951171875,2123.60009765625,2125.199951171875,4
2026-04-30 07:41:00+00:00,2123.60009765625,2123.60009765625,2123.60009765625,2123.10009765625,2123.60009765625,12
2026-04-30 07:42:00+00:00,2124.5,2124.5,2124.699951171875,2124.39990234375,2124.39990234375,18
2026-04-30 07:43:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2123.60009765625,2123.60009765625,13
2026-04-30 07:44:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2123.39990234375,2125.10009765625,19
2026-04-30 07:45:00+00:00,2123.800048828125,2123.800048828125,2125.10009765625,2123.60009765625,2125.10009765625,25
2026-04-30 07:46:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2123.800048828125,2123.800048828125,190
2026-04-30 07:47:00+00:00,2123.699951171875,2123.699951171875,2125.10009765625,2123.699951171875,2124.39990234375,61
2026-04-30 07:48:00+00:00,2125.39990234375,2125.39990234375,2126.0,2124.5,2124.60009765625,65
2026-04-30 07:49:00+00:00,2125.0,2125.0,2125.39990234375,2124.60009765625,2125.39990234375,3
2026-04-30 07:50:00+00:00,2125.699951171875,2125.699951171875,2126.0,2124.89990234375,2124.89990234375,54
2026-04-30 07:51:00+00:00,2125.60009765625,2125.60009765625,2125.60009765625,2125.60009765625,2125.60009765625,11
2026-04-30 07:52:00+00:00,2124.0,2124.0,2125.60009765625,2124.0,2125.60009765625,29
2026-04-30 07:53:00+00:00,2125.300048828125,2125.300048828125,2125.300048828125,2124.0,2124.0,24
2026-04-30 07:54:00+00:00,2124.5,2124.5,2125.300048828125,2124.5,2125.300048828125,29
2026-04-30 07:55:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2125.10009765625,2125.10009765625,7
2026-04-30 07:56:00+00:00,2124.5,2124.5,2125.300048828125,2124.0,2125.0,39
2026-04-30 07:57:00+00:00,2125.300048828125,2125.300048828125,2125.300048828125,2123.89990234375,2124.300048828125,38
2026-04-30 07:58:00+00:00,2124.699951171875,2124.699951171875,2125.10009765625,2123.199951171875,2125.10009765625,75
2026-04-30 07:59:00+00:00,2124.60009765625,2124.60009765625,2125.10009765625,2124.300048828125,2124.300048828125,57
2026-04-30 08:00:00+00:00,2124.5,2124.5,2124.60009765625,2124.5,2124.60009765625,23
2026-04-30 08:01:00+00:00,2125.10009765625,2125.10009765625,2125.10009765625,2124.60009765625,2124.60009765625,1
2026-04-30 08:02:00+00:00,2124.5,2124.5,2125.10009765625,2124.5,2125.10009765625,6
2026-04-30 08:03:00+00:00,2124.5,2124.5,2124.5,2124.39990234375,2124.39990234375,28
2026-04-30 08:04:00+00:00,2125.699951171875,2125.699951171875,2125.699951171875,2124.5,2124.5,156
2026-04-30 08:05:00+00:00,2126.300048828125,2126.300048828125,2127.89990234375,2124.0,2125.60009765625,689
2026-04-30 08:06:00+00:00,2126.699951171875,2126.699951171875,2127.699951171875,2124.89990234375,2126.5,181
2026-04-30 08:07:00+00:00,2123.300048828125,2123.300048828125,2125.89990234375,2123.300048828125,2125.89990234375,177
2026-04-30 08:08:00+00:00,2123.699951171875,2123.699951171875,2125.300048828125,2123.300048828125,2123.300048828125,228
2026-04-30 08:09:00+00:00,2124.60009765625,2124.60009765625,2124.60009765625,2123.300048828125,2123.300048828125,0
2026-04-30 08:10:00+00:00,2123.60009765625,2123.60009765625,2124.60009765625,2123.60009765625,2124.0,22
2026-04-30 08:11:00+00:00,2126.60009765625,2126.60009765625,2126.60009765625,2123.699951171875,2123.699951171875,141
2026-04-30 08:12:00+00:00,2124.0,2124.0,2124.39990234375,2123.5,2124.39990234375,66
