Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Datetime,,,,,,
2026-04-30 05:32:00+00:00,2301.60009765625,2301.60009765625,2308.10009765625,2299.199951171875,2306.5,27606
2026-04-30 05:33:00+00:00,2299.0,2299.0,2302.699951171875,2297.0,2302.699951171875,4592
2026-04-30 05:34:00+00:00,2300.300048828125,2300.300048828125,2302.0,2299.10009765625,2299.10009765625,7666
2026-04-30 05:35:00+00:00,2306.60009765625,2306.60009765625,2307.60009765625,2299.199951171875,2300.5,6674
2026-04-30 05:36:00+00:00,2302.5,2302.5,2308.199951171875,2298.10009765625,2305.199951171875,29711
2026-04-30 05:37:00+00:00,2308.60009765625,2308.60009765625,2309.10009765625,2300.800048828125,2303.89990234375,21625
2026-04-30 05:38:00+00:00,2303.800048828125,2303.800048828125,2309.0,2301.39990234375,2307.5,6598
2026-04-30 05:39:00+00:00,2302.800048828125,2302.800048828125,2304.5,2299.5,2304.0,43074
2026-04-30 05:40:00+00:00,2303.0,2303.0,2304.300048828125,2301.5,2303.0,4173
2026-04-30 05:41:00+00:00,2300.39990234375,2300.39990234375,2300.89990234375,2298.300048828125,2300.0,13998
2026-04-30 05:42:00+00:00,2300.0,2300.0,2300.800048828125,2299.300048828125,2300.800048828125,2940
2026-04-30 05:43:00+00:00,2300.800048828125,2300.800048828125,2302.0,2296.0,2300.0,25694
2026-04-30 05:44:00+00:00,2300.0,2300.0,2301.199951171875,2299.699951171875,2300.800048828125,4124
2026-04-30 05:45:00+00:00,2300.699951171875,2300.699951171875,2300.699951171875,2298.300048828125,2300.0,4795
2026-04-30 05:46:00+00:00,2302.0,2302.0,2302.0,2297.5,2300.300048828125,3230
2026-04-30 05:47:00+00:00,2301.10009765625,2301.10009765625,2302.0,2299.5,2301.10009765625,1758
2026-04-30 05:48:00+00:00,2300.60009765625,2300.60009765625,2301.199951171875,2299.89990234375,2300.89990234375,3766
2026-04-30 05:49:00+00:00,2300.60009765625,2300.60009765625,2301.5,2299.800048828125,2300.39990234375,1497
2026-04-30 05:50:00+00:00,2300.60009765625,2300.60009765625,2301.300048828125,2300.0,2300.60009765625,5192
2026-04-30 05:51:00+00:00,2300.0,2300.0,2301.60009765625,2298.300048828125,2300.60009765625,10840
2026-04-30 05:52:00+00:00,2299.0,2299.0,2300.10009765625,2297.60009765625,2300.0,49610
2026-04-30 05:53:00+00:00,2299.89990234375,2299.89990234375,2300.39990234375,2296.60009765625,2300.0,30715
2026-04-30 05:54:00+00:00,2299.89990234375,2299.89990234375,2300.60009765625,2298.0,2299.199951171875,17940
2026-04-30 05:55:00+00:00,2302.800048828125,2302.800048828125,2306.0,2300.60009765625,2300.60009765625,1893
2026-04-30 05:56:00+00:00,2307.300048828125,2307.300048828125,2308.60009765625,2304.0,2304.0,2817
2026-04-30 05:57:00+00:00,2308.199951171875,2308.199951171875,2308.199951171875,2304.699951171875,2306.800048828125,4708
2026-04-30 05:58:00+00:00,2307.800048828125,2307.800048828125,2311.199951171875,2306.89990234375,2310.0,2410
2026-04-30 05:59:00+00:00,2309.199951171875,2309.199951171875,2309.800048828125,2307.800048828125,2307.89990234375,914
2026-04-30 06:00:00+00:00,2309.10009765625,2309.10009765625,2310.5,2308.10009765625,2310.0,2206
2026-04-30 06:01:00+00:00,2310.39990234375,2310.39990234375,2310.39990234375,2307.300048828125,2309.10009765625,5314
2026-04-30 06:02:00+00:00,2311.199951171875,2311.199951171875,2311.39990234375,2309.699951171875,2309.800048828125,1673
2026-04-30 06:03:00+00:00,2312.300048828125,2312.300048828125,2312.300048828125,2310.699951171875,2311.5,2799
2026-04-30 06:04:00+00:00,2315.300048828125,2315.300048828125,2315.89990234375,2311.39990234375,2312.0,2299
2026-04-30 06:05:00+00:00,2307.0,2307.0,2316.0,2306.199951171875,2316.0,5193
2026-04-30 06:06:00+00:00,2315.89990234375,2315.89990234375,2317.0,2306.10009765625,2307.5,2943
2026-04-30 06:07:00+00:00,2316.800048828125,2316.800048828125,2317.0,2315.0,2315.300048828125,1161
2026-04-30 06:08:00+00:00,2314.89990234375,2314.89990234375,2315.60009765625,2313.699951171875,2314.60009765625,1972
2026-04-30 06:09:00+00:00,2315.5,2315.5,2315.89990234375,2313.699951171875,2314.89990234375,1039
2026-04-30 06:10:00+00:00,2314.199951171875,2314.199951171875,2315.39990234375,2314.10009765625,2315.39990234375,1985
2026-04-30 06:11:00+00:00,2316.800048828125,2316.800048828125,2316.800048828125,2313.60009765625,2315.300048828125,1883
2026-04-30 06:12:00+00:00,2318.699951171875,2318.699951171875,2319.0,2316.300048828125,2317.0,3029
2026-04-30 06:13:00+00:00,2314.199951171875,2314.199951171875,2319.0,2314.199951171875,2318.699951171875,1522
2026-04-30 06:14:00+00:00,2315.300048828125,2315.300048828125,2315.699951171875,2313.300048828125,2314.39990234375,1502
2026-04-30 06:15:00+00:00,2309.10009765625,2309.10009765625,2315.800048828125,2309.10009765625,2315.60009765625,2998
2026-04-30 06:16:00+00:00,2310.39990234375,2310.39990234375,2311.89990234375,2309.89990234375,2310.199951171875,751
2026-04-30 06:17:00+00:00,2311.800048828125,2311.800048828125,2311.800048828125,2310.0,2310.0,5835
2026-04-30 06:18:00+00:00,2312.39990234375,2312.39990234375,2313.300048828125,2311.300048828125,2311.300048828125,1253
2026-04-30 06:19:00+00:00,2314.800048828125,2314.800048828125,2315.0,2312.39990234375,2312.5,916
2026-04-30 06:20:00+00:00,2317.39990234375,2317.39990234375,2317.5,2313.699951171875,2315.0,1972
2026-04-30 06:21:00+00:00,2318.300048828125,2318.300048828125,2320.0,2316.89990234375,2316.89990234375,3394
2026-04-30 06:22:00+00:00,2320.0,2320.0,2324.0,2318.10009765625,2319.10009765625,4206
2026-04-30 06:23:00+00:00,2319.89990234375,2319.89990234375,2321.39990234375,2319.0,2320.60009765625,4291
2026-04-30 06:24:00+00:00,2321.10009765625,2321.10009765625,2321.699951171875,2317.89990234375,2319.699951171875,5648
2026-04-30 06:25:00+00:00,2323.199951171875,2323.199951171875,2324.699951171875,2320.300048828125,2321.0,6555
2026-04-30 06:26:00+00:00,2322.10009765625,2322.10009765625,2324.699951171875,2321.89990234375,2323.199951171875,3549
2026-04-30 06:27:00+00:00,2323.699951171875,2323.699951171875,2325.0,2322.300048828125,2322.89990234375,3114
2026-04-30 06:28:00+00:00,2322.800048828125,2322.800048828125,2324.800048828125,2322.199951171875,2324.300048828125,1576
2026-04-30 06:29:00+00:00,2322.0,2322.0,2323.10009765625,2321.60009765625,2322.800048828125,3438
2026-04-30 06:30:00+00:00,2320.800048828125,2320.800048828125,2322.39990234375,2320.0,2322.0,2861
2026-04-30 06:31:00+00:00,2319.0,2319.0,2321.89990234375,2318.199951171875,2321.0,3710
2026-04-30 06:32:00+00:00,2320.800048828125,2320.800048828125,2321.10009765625,2318.89990234375,2318.89990234375,1164
2026-04-30 06:33:00+00:00,2322.699951171875,2322.699951171875,2322.699951171875,2320.5,2320.699951171875,660
2026-04-30 06:34:00+00:00,2325.10009765625,2325.10009765625,2326.300048828125,2322.699951171875,2322.699951171875,4102
2026-04-30 06:35:00+00:00,2326.89990234375,2326.89990234375,2326.89990234375,2324.60009765625,2325.10009765625,3133
2026-04-30 06:36:00+00:00,2326.199951171875,2326.199951171875,2328.60009765625,2325.300048828125,2327.0,5873
2026-04-30 06:37:00+00:00,2326.60009765625,2326.60009765625,2328.699951171875,2326.0,2326.89990234375,9143
2026-04-30 06:38:00+00:00,2322.60009765625,2322.60009765625,2326.60009765625,2322.10009765625,2326.199951171875,3627
2026-04-30 06:39:00+00:00,2324.10009765625,2324.10009765625,2327.60009765625,2323.10009765625,2323.39990234375,1780
2026-04-30 06:40:00+00:00,2329.0,2329.0,2329.300048828125,2323.10009765625,2324.10009765625,2249
2026-04-30 06:41:00+00:00,2327.0,2327.0,2329.0,2325.89990234375,2328.39990234375,931
2026-04-30 06:42:00+00:00,2328.39990234375,2328.39990234375,2328.89990234375,2326.0,2326.10009765625,3022
2026-04-30 06:43:00+00:00,2327.39990234375,2327.39990234375,2327.800048828125,2326.699951171875,2327.0,1764
2026-04-30 06:44:00+00:00,2329.0,2329.0,2329.0,2328.10009765625,2328.89990234375,2005
2026-04-30 06:45:00+00:00,2328.0,2328.0,2329.0,2327.5,2328.300048828125,821
2026-04-30 06:46:00+00:00,2326.5,2326.5,2327.699951171875,2326.5,2327.5,450
2026-04-30 06:47:00+00:00,2326.0,2326.0,2326.89990234375,2325.10009765625,2326.89990234375,1321
2026-04-30 06:48:00+00:00,2322.39990234375,2322.39990234375,2326.10009765625,2322.199951171875,2325.0,3095
2026-04-30 06:49:00+00:00,2323.199951171875,2323.199951171875,2324.0,2322.5,2323.5,3118
2026-04-30 06:50:00+00:00,2321.60009765625,2321.60009765625,2323.0,2320.0,2323.0,2822
2026-04-30 06:51:00+00:00,2323.39990234375,2323.39990234375,2323.5,2321.0,2321.0,694
2026-04-30 06:52:00+00:00,2322.89990234375,2322.89990234375,2324.0,2321.199951171875,2324.0,1416
2026-04-30 06:53:00+00:00,2323.800048828125,2323.800048828125,2323.800048828125,2321.699951171875,2322.300048828125,3000
2026-04-30 06:54:00+00:00,2331.10009765625,2331.10009765625,2333.10009765625,2323.89990234375,2323.89990234375,9859
2026-04-30 06:55:00+00:00,2330.800048828125,2330.800048828125,2332.39990234375,2330.60009765625,2331.0,2778
2026-04-30 06:56:00+00:00,2330.60009765625,2330.60009765625,2331.39990234375,2330.39990234375,2330.800048828125,742
2026-04-30 06:57:00+00:00,2330.39990234375,2330.39990234375,2331.0,2329.800048828125,2331.0,5004
2026-04-30 06:58:00+00:00,2327.300048828125,2327.300048828125,2330.199951171875,2326.800048828125,2330.199951171875,1155
2026-04-30 06:59:00+00:00,2325.39990234375,2325.39990234375,2329.0,2324.800048828125,2327.199951171875,3042
2026-04-30 07:00:00+00:00,2325.10009765625,2325.10009765625,2327.300048828125,2324.0,2325.800048828125,4232
2026-04-30 07:01:00+00:00,2325.10009765625,2325.10009765625,2326.0,2324.199951171875,2324.89990234375,1310
2026-04-30 07:02:00+00:00,2326.60009765625,2326.60009765625,2326.800048828125,2324.300048828125,2324.5,1287
2026-04-30 07:03:00+00:00,2325.5,2325.5,2327.0,2325.5,2326.699951171875,369
2026-04-30 07:04:00+00:00,2329.0,2329.0,2329.0,2325.5,2326.0,3709
2026-04-30 07:05:00+00:00,2327.89990234375,2327.89990234375,2331.699951171875,2327.89990234375,2328.39990234375,2088
2026-04-30 07:06:00+00:00,2331.300048828125,2331.300048828125,2331.300048828125,2328.39990234375,2328.39990234375,940
2026-04-30 07:07:00+00:00,2333.300048828125,2333.300048828125,2335.89990234375,2331.300048828125,2331.60009765625,7698
2026-04-30 07:08:00+00:00,2334.60009765625,2334.60009765625,2334.699951171875,2333.5,2334.0,3853
2026-04-30 07:09:00+00:00,2334.800048828125,2334.800048828125,2335.60009765625,2333.89990234375,2334.60009765625,2691
2026-04-30 07:10:00+00:00,2334.800048828125,2334.800048828125,2334.89990234375,2333.89990234375,2334.800048828125,1905
2026-04-30 07:11:00+00:00,2338.0,2338.0,2338.5,2334.199951171875,2334.199951171875,11002
2026-04-30 07:12:00+00:00,2346.300048828125,2346.300048828125,2348.0,2337.89990234375,2338.0,14702
2026-04-30 07:13:00+00:00,2345.60009765625,2345.60009765625,2347.39990234375,2344.60009765625,2345.89990234375,7009
2026-04-30 07:14:00+00:00,2346.0,2346.0,2346.89990234375,2343.89990234375,2346.199951171875,5761
2026-04-30 07:15:00+00:00,2344.199951171875,2344.199951171875,2347.199951171875,2344.199951171875,2347.0,2496
2026-04-30 07:16:00+00:00,2346.699951171875,2346.699951171875,2346.699951171875,2344.199951171875,2344.89990234375,4494
2026-04-30 07:17:00+00:00,2347.699951171875,2347.699951171875,2348.5,2346.0,2347.300048828125,4371
2026-04-30 07:18:00+00:00,2344.0,2344.0,2348.89990234375,2344.0,2348.5,8582
2026-04-30 07:19:00+00:00,2347.199951171875,2347.199951171875,2348.0,2344.800048828125,2344.800048828125,4276
2026-04-30 07:20:00+00:00,2344.39990234375,2344.39990234375,2348.199951171875,2343.60009765625,2347.0,11137
2026-04-30 07:21:00+00:00,2345.10009765625,2345.10009765625,2345.5,2338.800048828125,2344.10009765625,9660
2026-04-30 07:22:00+00:00,2323.10009765625,2323.10009765625,2344.699951171875,2321.60009765625,2344.199951171875,29102
2026-04-30 07:23:00+00:00,2317.699951171875,2317.699951171875,2325.89990234375,2314.39990234375,2322.800048828125,13137
2026-04-30 07:24:00+00:00,2313.199951171875,2313.199951171875,2318.300048828125,2313.199951171875,2317.39990234375,10082
2026-04-30 07:25:00+00:00,2311.89990234375,2311.89990234375,2313.60009765625,2310.60009765625,2313.199951171875,10549
2026-04-30 07:26:00+00:00,2313.300048828125,2313.300048828125,2313.300048828125,2311.0,2311.89990234375,3507
2026-04-30 07:27:00+00:00,2314.10009765625,2314.10009765625,2315.0,2312.39990234375,2313.699951171875,3964
2026-04-30 07:28:00+00:00,2313.800048828125,2313.800048828125,2315.699951171875,2312.0,2314.39990234375,3990
2026-04-30 07:29:00+00:00,2315.300048828125,2315.300048828125,2316.800048828125,2313.0,2313.60009765625,7280
2026-04-30 07:30:00+00:00,2315.5,2315.5,2316.5,2313.5,2315.0,5165
2026-04-30 07:31:00+00:00,2314.5,2314.5,2318.0,2313.60009765625,2315.39990234375,2731
2026-04-30 07:32:00+00:00,2317.0,2317.0,2317.300048828125,2313.300048828125,2314.39990234375,3695
2026-04-30 07:33:00+00:00,2320.39990234375,2320.39990234375,2321.0,2315.39990234375,2317.0,3811
2026-04-30 07:34:00+00:00,2318.89990234375,2318.89990234375,2320.699951171875,2318.0,2319.39990234375,2805
2026-04-30 07:35:00+00:00,2316.199951171875,2316.199951171875,2319.300048828125,2316.199951171875,2318.800048828125,2336
2026-04-30 07:36:00+00:00,2318.300048828125,2318.300048828125,2319.699951171875,2315.800048828125,2315.800048828125,1685
2026-04-30 07:37:00+00:00,2318.39990234375,2318.39990234375,2318.5,2316.89990234375,2318.199951171875,1234
2026-04-30 07:38:00+00:00,2312.199951171875,2312.199951171875,2318.5,2311.300048828125,2318.39990234375,3391
2026-04-30 07:39:00+00:00,2316.10009765625,2316.10009765625,2316.10009765625,2312.39990234375,2313.0,1730
2026-04-30 07:40:00+00:00,2313.39990234375,2313.39990234375,2317.699951171875,2313.10009765625,2316.199951171875,1387
2026-04-30 07:41:00+00:00,2314.10009765625,2314.10009765625,2315.0,2313.5,2313.60009765625,1012
2026-04-30 07:42:00+00:00,2317.199951171875,2317.199951171875,2318.0,2313.0,2313.0,10379
2026-04-30 07:43:00+00:00,2314.39990234375,2314.39990234375,2317.699951171875,2314.0,2317.699951171875,1269
2026-04-30 07:44:00+00:00,2323.300048828125,2323.300048828125,2324.60009765625,2315.0,2315.199951171875,6796
2026-04-30 07:45:00+00:00,2322.5,2322.5,2324.199951171875,2321.10009765625,2323.699951171875,2134
2026-04-30 07:46:00+00:00,2320.800048828125,2320.800048828125,2322.800048828125,2320.800048828125,2321.699951171875,1714
2026-04-30 07:47:00+00:00,2323.0,2323.0,2323.5,2320.800048828125,2321.0,1445
2026-04-30 07:48:00+00:00,2324.89990234375,2324.89990234375,2325.0,2321.89990234375,2321.89990234375,1739
2026-04-30 07:49:00+00:00,2325.800048828125,2325.800048828125,2328.5,2324.199951171875,2325.800048828125,6239
2026-04-30 07:50:00+00:00,2321.699951171875,2321.699951171875,2326.0,2321.699951171875,2325.800048828125,2987
2026-04-30 07:51:00+00:00,2316.39990234375,2316.39990234375,2322.10009765625,2315.0,2322.10009765625,6197
2026-04-30 07:52:00+00:00,2317.5,2317.5,2318.60009765625,2316.0,2316.39990234375,6301
2026-04-30 07:53:00+00:00,2323.300048828125,2323.300048828125,2323.300048828125,2317.5,2317.5,2157
2026-04-30 07:54:00+00:00,2322.39990234375,2322.39990234375,2323.800048828125,2320.39990234375,2323.300048828125,2186
2026-04-30 07:55:00+00:00,2322.800048828125,2322.800048828125,2323.39990234375,2321.60009765625,2322.39990234375,1194
2026-04-30 07:56:00+00:00,2324.60009765625,2324.60009765625,2324.800048828125,2322.199951171875,2322.800048828125,1679
2026-04-30 07:57:00+00:00,2322.5,2322.5,2325.300048828125,2321.60009765625,2323.800048828125,1667
2026-04-30 07:58:00+00:00,2321.0,2321.0,2323.10009765625,2320.300048828125,2322.10009765625,1342
2026-04-30 07:59:00+00:00,2321.60009765625,2321.60009765625,2323.5,2319.300048828125,2321.0,1494
2026-04-30 08:00:00+00:00,2322.10009765625,2322.10009765625,2322.800048828125,2320.800048828125,2322.199951171875,796
2026-04-30 08:01:00+00:00,2321.300048828125,2321.300048828125,2322.0,2320.89990234375,2322.0,860
2026-04-30 08:02:00+00:00,2320.89990234375,2320.89990234375,2322.0,2320.199951171875,2322.0,931
2026-04-30 08:03:00+00:00,2323.10009765625,2323.10009765625,2323.199951171875,2320.300048828125,2320.300048828125,1264
2026-04-30 08:04:00+00:00,2323.699951171875,2323.699951171875,2324.0,2322.0,2323.10009765625,1099
2026-04-30 08:05:00+00:00,2324.800048828125,2324.800048828125,2325.0,2323.0,2323.5,1646
2026-04-30 08:06:00+00:00,2325.699951171875,2325.699951171875,2325.699951171875,2324.199951171875,2324.199951171875,1042
2026-04-30 08:07:00+00:00,2326.60009765625,2326.60009765625,2326.89990234375,2324.300048828125,2324.89990234375,1663
2026-04-30 08:08:00+00:00,2324.800048828125,2324.800048828125,2326.89990234375,2324.10009765625,2326.300048828125,2501
2026-04-30 08:09:00+00:00,2326.60009765625,2326.60009765625,2326.60009765625,2324.199951171875,2324.5,1769
2026-04-30 08:10:00+00:00,2328.5,2328.5,2329.0,2326.300048828125,2326.60009765625,3119
2026-04-30 08:11:00+00:00,2326.39990234375,2326.39990234375,2330.0,2325.699951171875,2329.0,4424
2026-04-30 08:12:00+00:00,2329.5,2329.5,2330.0,2326.0,2327.10009765625,8618
2026-04-30 08:13:00+00:00,2328.60009765625,2328.60009765625,2329.89990234375,2328.300048828125,2329.800048828125,508
2026-04-30 08:14:00+00:00,2327.89990234375,2327.89990234375,2328.89990234375,2325.0,2328.60009765625,5666
2026-04-30 08:15:00+00:00,2327.89990234375,2327.89990234375,2328.5,2326.300048828125,2327.89990234375,1338
2026-04-30 08:16:00+00:00,2327.199951171875,2327.199951171875,2328.60009765625,2326.800048828125,2326.800048828125,1483
2026-04-30 08:17:00+00:00,2327.10009765625,2327.10009765625,2328.39990234375,2327.10009765625,2328.0,1688
2026-04-30 08:18:00+00:00,2328.199951171875,2328.199951171875,2328.199951171875,2327.10009765625,2327.10009765625,2216
2026-04-30 08:19:00+00:00,2327.89990234375,2327.89990234375,2328.199951171875,2327.10009765625,2328.199951171875,509
2026-04-30 08:20:00+00:00,2328.300048828125,2328.300048828125,2329.800048828125,2327.300048828125,2327.300048828125,1031
2026-04-30 08:21:00+00:00,2328.0,2328.0,2330.0,2328.0,2328.300048828125,834
2026-04-30 08:22:00+00:00,2328.10009765625,2328.10009765625,2328.800048828125,2328.0,2328.0,526
2026-04-30 08:23:00+00:00,2327.10009765625,2327.10009765625,2328.60009765625,2327.10009765625,2328.5,634
2026-04-30 08:24:00+00:00,2320.10009765625,2320.10009765625,2327.199951171875,2318.0,2327.199951171875,17844
2026-04-30 08:25:00+00:00,2318.39990234375,2318.39990234375,2320.89990234375,2318.0,2320.10009765625,4738
2026-04-30 08:26:00+00:00,2318.60009765625,2318.60009765625,2319.89990234375,2316.199951171875,2319.5,1806
2026-04-30 08:27:00+00:00,2319.699951171875,2319.699951171875,2319.89990234375,2317.800048828125,2318.89990234375,912
2026-04-30 08:28:00+00:00,2319.0,2319.0,2320.0,2318.39990234375,2319.199951171875,805
2026-04-30 08:29:00+00:00,2319.199951171875,2319.199951171875,2320.0,2318.800048828125,2319.5,1683
2026-04-30 08:30:00+00:00,2320.0,2320.0,2320.0,2317.800048828125,2319.39990234375,851
2026-04-30 08:31:00+00:00,2318.60009765625,2318.60009765625,2320.5,2317.89990234375,2320.0,1799
2026-04-30 08:32:00+00:00,2318.300048828125,2318.300048828125,2319.300048828125,2318.300048828125,2318.60009765625,1541
2026-04-30 08:33:00+00:00,2320.0,2320.0,2320.0,2318.0,2318.300048828125,4306
2026-04-30 08:34:00+00:00,2319.5,2319.5,2320.0,2317.39990234375,2320.0,3483
2026-04-30 08:35:00+00:00,2312.0,2312.0,2319.5,2311.300048828125,2319.300048828125,5971
