Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Datetime,,,,,,
2026-04-30 05:38:00+00:00,1398.4000244140625,1398.4000244140625,1400.0,1398.4000244140625,1399.800048828125,64020
2026-04-30 05:39:00+00:00,1399.5,1399.5,1399.800048828125,1398.0999755859375,1398.5999755859375,49705
2026-04-30 05:40:00+00:00,1399.699951171875,1399.699951171875,1399.9000244140625,1399.0,1399.5,18128
2026-04-30 05:41:00+00:00,1399.5,1399.5,1399.699951171875,1399.0,1399.699951171875,19487
2026-04-30 05:42:00+00:00,1399.9000244140625,1399.9000244140625,1399.9000244140625,1399.300048828125,1399.5,36944
2026-04-30 05:43:00+00:00,1399.5999755859375,1399.5999755859375,1399.800048828125,1399.5,1399.699951171875,10915
2026-04-30 05:44:00+00:00,1400.199951171875,1400.199951171875,1400.199951171875,1399.5,1399.699951171875,170736
2026-04-30 05:45:00+00:00,1400.5,1400.5,1400.800048828125,1400.0,1400.199951171875,45157
2026-04-30 05:46:00+00:00,1400.9000244140625,1400.9000244140625,1400.9000244140625,1400.5999755859375,1400.699951171875,57964
2026-04-30 05:47:00+00:00,1400.199951171875,1400.199951171875,1401.300048828125,1399.800048828125,1400.9000244140625,125861
2026-04-30 05:48:00+00:00,1400.5,1400.5,1400.5,1400.0,1400.199951171875,58080
2026-04-30 05:49:00+00:00,1400.4000244140625,1400.4000244140625,1400.9000244140625,1400.199951171875,1400.5,28675
2026-04-30 05:50:00+00:00,1400.199951171875,1400.199951171875,1400.5999755859375,1400.0,1400.199951171875,15934
2026-04-30 05:51:00+00:00,1400.199951171875,1400.199951171875,1400.300048828125,1399.699951171875,1400.199951171875,136815
2026-04-30 05:52:00+00:00,1400.0999755859375,1400.0999755859375,1400.199951171875,1400.0,1400.199951171875,7189
2026-04-30 05:53:00+00:00,1400.0,1400.0,1400.199951171875,1400.0,1400.0999755859375,39567
2026-04-30 05:54:00+00:00,1400.199951171875,1400.199951171875,1400.199951171875,1399.800048828125,1400.0999755859375,207274
2026-04-30 05:55:00+00:00,1400.0999755859375,1400.0999755859375,1400.199951171875,1399.800048828125,1400.199951171875,7366
2026-04-30 05:56:00+00:00,1400.9000244140625,1400.9000244140625,1401.0,1400.0,1400.0999755859375,45720
2026-04-30 05:57:00+00:00,1400.9000244140625,1400.9000244140625,1400.9000244140625,1400.800048828125,1400.9000244140625,15763
2026-04-30 05:58:00+00:00,1400.9000244140625,1400.9000244140625,1401.300048828125,1400.300048828125,1400.800048828125,56443
2026-04-30 05:59:00+00:00,1407.5999755859375,1407.5999755859375,1408.4000244140625,1400.5999755859375,1400.9000244140625,698411
2026-04-30 06:00:00+00:00,1404.800048828125,1404.800048828125,1408.0999755859375,1404.800048828125,1407.199951171875,302997
2026-04-30 06:01:00+00:00,1404.699951171875,1404.699951171875,1405.5999755859375,1404.5,1404.699951171875,83830
2026-04-30 06:02:00+00:00,1404.5,1404.5,1404.9000244140625,1404.0,1404.699951171875,51179
2026-04-30 06:03:00+00:00,1406.5,1406.5,1406.5,1404.0,1404.0,76776
2026-04-30 06:04:00+00:00,1406.5999755859375,1406.5999755859375,1406.5999755859375,1405.699951171875,1406.0,35753
2026-04-30 06:05:00+00:00,1407.0999755859375,1407.0999755859375,1407.4000244140625,1406.5999755859375,1406.5999755859375,110209
2026-04-30 06:06:00+00:00,1406.5999755859375,1406.5999755859375,1407.0999755859375,1406.5999755859375,1407.0999755859375,25909
2026-04-30 06:07:00+00:00,1406.800048828125,1406.800048828125,1407.0999755859375,1406.699951171875,1406.699951171875,29923
2026-04-30 06:08:00+00:00,1404.4000244140625,1404.4000244140625,1406.699951171875,1404.300048828125,1406.699951171875,84151
2026-04-30 06:09:00+00:00,1405.5999755859375,1405.5999755859375,1406.300048828125,1404.0999755859375,1404.0999755859375,103935
2026-04-30 06:10:00+00:00,1405.699951171875,1405.699951171875,1406.5,1405.300048828125,1405.800048828125,46210
2026-04-30 06:11:00+00:00,1406.800048828125,1406.800048828125,1406.800048828125,1405.300048828125,1405.699951171875,67304
2026-04-30 06:12:00+00:00,1405.800048828125,1405.800048828125,1406.300048828125,1405.5,1406.0999755859375,35255
2026-04-30 06:13:00+00:00,1403.4000244140625,1403.4000244140625,1405.9000244140625,1403.4000244140625,1405.9000244140625,58040
2026-04-30 06:14:00+00:00,1403.5,1403.5,1405.699951171875,1403.4000244140625,1403.4000244140625,1160285
2026-04-30 06:15:00+00:00,1404.300048828125,1404.300048828125,1404.300048828125,1403.0999755859375,1403.800048828125,31832
2026-04-30 06:16:00+00:00,1405.199951171875,1405.199951171875,1405.5,1404.5,1404.5,30098
2026-04-30 06:17:00+00:00,1406.0,1406.0,1406.300048828125,1405.0,1405.199951171875,1094317
2026-04-30 06:18:00+00:00,1405.699951171875,1405.699951171875,1406.0,1405.0,1405.9000244140625,30905
2026-04-30 06:19:00+00:00,1406.800048828125,1406.800048828125,1406.9000244140625,1405.5,1405.5,52675
2026-04-30 06:20:00+00:00,1405.9000244140625,1405.9000244140625,1406.9000244140625,1405.800048828125,1406.199951171875,42597
2026-04-30 06:21:00+00:00,1404.5999755859375,1404.5999755859375,1405.9000244140625,1404.4000244140625,1405.800048828125,35259
2026-04-30 06:22:00+00:00,1402.4000244140625,1402.4000244140625,1405.0,1402.199951171875,1404.4000244140625,52423
2026-04-30 06:23:00+00:00,1403.5,1403.5,1403.5,1402.0999755859375,1402.5,39085
2026-04-30 06:24:00+00:00,1403.699951171875,1403.699951171875,1404.0,1402.800048828125,1403.0999755859375,36725
2026-04-30 06:25:00+00:00,1405.0,1405.0,1405.0,1403.699951171875,1404.0,36533
2026-04-30 06:26:00+00:00,1404.5999755859375,1404.5999755859375,1405.4000244140625,1404.5,1405.0,42269
2026-04-30 06:27:00+00:00,1405.9000244140625,1405.9000244140625,1406.0,1403.800048828125,1404.699951171875,64545
2026-04-30 06:28:00+00:00,1406.5,1406.5,1407.0999755859375,1405.0,1405.9000244140625,79770
2026-04-30 06:29:00+00:00,1406.0,1406.0,1406.9000244140625,1405.5999755859375,1406.699951171875,17937
2026-04-30 06:30:00+00:00,1406.300048828125,1406.300048828125,1406.4000244140625,1405.5999755859375,1406.0,32333
2026-04-30 06:31:00+00:00,1405.0,1405.0,1406.199951171875,1404.5,1406.199951171875,30706
2026-04-30 06:32:00+00:00,1404.5999755859375,1404.5999755859375,1405.199951171875,1404.0999755859375,1404.5,31684
2026-04-30 06:33:00+00:00,1404.0999755859375,1404.0999755859375,1404.5999755859375,1403.5,1404.5,143526
2026-04-30 06:34:00+00:00,1403.199951171875,1403.199951171875,1404.4000244140625,1403.199951171875,1404.4000244140625,63124
2026-04-30 06:35:00+00:00,1403.4000244140625,1403.4000244140625,1403.9000244140625,1403.199951171875,1403.5,49557
2026-04-30 06:36:00+00:00,1403.199951171875,1403.199951171875,1403.5,1402.699951171875,1403.199951171875,80374
2026-04-30 06:37:00+00:00,1403.0,1403.0,1404.0,1403.0,1403.0,90574
2026-04-30 06:38:00+00:00,1402.199951171875,1402.199951171875,1403.300048828125,1402.199951171875,1403.199951171875,98446
2026-04-30 06:39:00+00:00,1404.4000244140625,1404.4000244140625,1406.0999755859375,1403.0,1403.0,573228
2026-04-30 06:40:00+00:00,1407.5,1407.5,1408.0999755859375,1404.0,1404.300048828125,374558
2026-04-30 06:41:00+00:00,1407.699951171875,1407.699951171875,1408.4000244140625,1407.300048828125,1407.5999755859375,116660
2026-04-30 06:42:00+00:00,1407.4000244140625,1407.4000244140625,1408.0,1407.0,1407.199951171875,140961
2026-04-30 06:43:00+00:00,1409.4000244140625,1409.4000244140625,1410.0,1407.0999755859375,1407.4000244140625,151789
2026-04-30 06:44:00+00:00,1411.5999755859375,1411.5999755859375,1412.699951171875,1409.300048828125,1409.9000244140625,233214
2026-04-30 06:45:00+00:00,1412.0999755859375,1412.0999755859375,1412.4000244140625,1411.0,1411.699951171875,43220
2026-04-30 06:46:00+00:00,1412.4000244140625,1412.4000244140625,1412.699951171875,1411.5999755859375,1411.699951171875,23851
2026-04-30 06:47:00+00:00,1412.0999755859375,1412.0999755859375,1412.4000244140625,1411.5,1411.9000244140625,25131
2026-04-30 06:48:00+00:00,1412.0,1412.0,1412.300048828125,1411.4000244140625,1412.300048828125,30964
2026-04-30 06:49:00+00:00,1411.199951171875,1411.199951171875,1412.0,1411.0,1412.0,49725
2026-04-30 06:50:00+00:00,1410.800048828125,1410.800048828125,1410.9000244140625,1410.300048828125,1410.5,29463
2026-04-30 06:51:00+00:00,1413.800048828125,1413.800048828125,1414.4000244140625,1410.4000244140625,1410.800048828125,128407
2026-04-30 06:52:00+00:00,1413.5,1413.5,1414.5,1413.199951171875,1414.5,14295
2026-04-30 06:53:00+00:00,1413.800048828125,1413.800048828125,1415.4000244140625,1413.199951171875,1413.199951171875,71487
2026-04-30 06:54:00+00:00,1414.5,1414.5,1414.9000244140625,1413.5999755859375,1414.0,69946
2026-04-30 06:55:00+00:00,1415.0,1415.0,1416.0,1414.5,1414.5999755859375,39641
2026-04-30 06:56:00+00:00,1415.300048828125,1415.300048828125,1415.5999755859375,1414.0999755859375,1415.0,35327
2026-04-30 06:57:00+00:00,1415.699951171875,1415.699951171875,1415.800048828125,1414.9000244140625,1415.0,40514
2026-04-30 06:58:00+00:00,1416.699951171875,1416.699951171875,1416.699951171875,1415.0,1415.300048828125,33546
2026-04-30 06:59:00+00:00,1416.800048828125,1416.800048828125,1416.800048828125,1415.9000244140625,1416.699951171875,34891
2026-04-30 07:00:00+00:00,1416.199951171875,1416.199951171875,1416.9000244140625,1415.699951171875,1416.5999755859375,44942
2026-04-30 07:01:00+00:00,1415.5,1415.5,1416.5,1415.199951171875,1416.300048828125,77258
2026-04-30 07:02:00+00:00,1417.199951171875,1417.199951171875,1417.5,1415.300048828125,1415.4000244140625,53321
2026-04-30 07:03:00+00:00,1417.0999755859375,1417.0999755859375,1417.699951171875,1417.0,1417.0999755859375,28560
2026-04-30 07:04:00+00:00,1417.800048828125,1417.800048828125,1417.9000244140625,1416.699951171875,1417.300048828125,59081
2026-04-30 07:05:00+00:00,1417.4000244140625,1417.4000244140625,1417.800048828125,1417.300048828125,1417.800048828125,37434
2026-04-30 07:06:00+00:00,1417.5,1417.5,1417.800048828125,1417.300048828125,1417.4000244140625,36442
2026-04-30 07:07:00+00:00,1416.0999755859375,1416.0999755859375,1417.5,1415.5999755859375,1417.300048828125,84428
2026-04-30 07:08:00+00:00,1417.5,1417.5,1417.5,1416.0999755859375,1416.0999755859375,43174
2026-04-30 07:09:00+00:00,1417.699951171875,1417.699951171875,1417.699951171875,1417.0999755859375,1417.4000244140625,16657
2026-04-30 07:10:00+00:00,1417.300048828125,1417.300048828125,1418.5,1417.199951171875,1417.699951171875,24253
2026-04-30 07:11:00+00:00,1417.300048828125,1417.300048828125,1418.199951171875,1417.300048828125,1417.300048828125,22849
2026-04-30 07:12:00+00:00,1418.0999755859375,1418.0999755859375,1418.0999755859375,1417.0999755859375,1417.300048828125,36632
2026-04-30 07:13:00+00:00,1418.0,1418.0,1418.699951171875,1417.9000244140625,1418.0999755859375,28859
2026-04-30 07:14:00+00:00,1417.800048828125,1417.800048828125,1418.0,1417.5,1418.0,12991
2026-04-30 07:15:00+00:00,1417.800048828125,1417.800048828125,1417.9000244140625,1417.5999755859375,1417.699951171875,14401
2026-04-30 07:16:00+00:00,1418.5999755859375,1418.5999755859375,1419.199951171875,1417.4000244140625,1417.9000244140625,39398
2026-04-30 07:17:00+00:00,1418.300048828125,1418.300048828125,1419.800048828125,1418.0999755859375,1418.800048828125,40955
2026-04-30 07:18:00+00:00,1418.4000244140625,1418.4000244140625,1418.699951171875,1417.800048828125,1418.0999755859375,18261
2026-04-30 07:19:00+00:00,1418.5,1418.5,1419.0,1417.9000244140625,1418.5,21209
2026-04-30 07:20:00+00:00,1418.0,1418.0,1418.5999755859375,1418.0,1418.5,24314
2026-04-30 07:21:00+00:00,1416.5,1416.5,1418.0,1416.5,1418.0,40191
2026-04-30 07:22:00+00:00,1417.699951171875,1417.699951171875,1417.9000244140625,1416.300048828125,1416.4000244140625,38353
2026-04-30 07:23:00+00:00,1416.699951171875,1416.699951171875,1417.699951171875,1416.199951171875,1417.5,12192
2026-04-30 07:24:00+00:00,1417.5999755859375,1417.5999755859375,1417.9000244140625,1417.0999755859375,1417.0999755859375,35617
2026-04-30 07:25:00+00:00,1417.199951171875,1417.199951171875,1417.9000244140625,1416.5,1417.9000244140625,34289
2026-04-30 07:26:00+00:00,1416.5,1416.5,1417.199951171875,1416.300048828125,1416.5999755859375,18485
2026-04-30 07:27:00+00:00,1416.5999755859375,1416.5999755859375,1417.699951171875,1416.300048828125,1417.0,35139
2026-04-30 07:28:00+00:00,1416.0999755859375,1416.0999755859375,1416.699951171875,1415.9000244140625,1416.699951171875,38336
2026-04-30 07:29:00+00:00,1416.4000244140625,1416.4000244140625,1416.5999755859375,1416.0,1416.300048828125,29802
2026-04-30 07:30:00+00:00,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.300048828125,1416.4000244140625,23243
2026-04-30 07:31:00+00:00,1416.699951171875,1416.699951171875,1417.0,1416.300048828125,1416.800048828125,59447
2026-04-30 07:32:00+00:00,1416.4000244140625,1416.4000244140625,1416.800048828125,1415.5999755859375,1416.4000244140625,63692
2026-04-30 07:33:00+00:00,1416.800048828125,1416.800048828125,1416.800048828125,1416.0,1416.4000244140625,31400
2026-04-30 07:34:00+00:00,1416.4000244140625,1416.4000244140625,1416.800048828125,1416.300048828125,1416.800048828125,11989
2026-04-30 07:35:00+00:00,1416.5,1416.5,1417.0999755859375,1415.5999755859375,1416.4000244140625,204838
2026-04-30 07:36:00+00:00,1417.199951171875,1417.199951171875,1417.5,1415.9000244140625,1416.5,361386
2026-04-30 07:37:00+00:00,1416.9000244140625,1416.9000244140625,1417.699951171875,1416.800048828125,1417.199951171875,22581
2026-04-30 07:38:00+00:00,1418.699951171875,1418.699951171875,1419.5,1416.5999755859375,1417.0,122240
2026-04-30 07:39:00+00:00,1419.300048828125,1419.300048828125,1419.300048828125,1418.4000244140625,1419.0,30447
2026-04-30 07:40:00+00:00,1418.5999755859375,1418.5999755859375,1419.9000244140625,1418.199951171875,1419.300048828125,25570
2026-04-30 07:41:00+00:00,1420.5999755859375,1420.5999755859375,1421.0,1418.5,1418.699951171875,70511
2026-04-30 07:42:00+00:00,1420.800048828125,1420.800048828125,1420.800048828125,1420.0999755859375,1420.5999755859375,39425
2026-04-30 07:43:00+00:00,1420.699951171875,1420.699951171875,1421.300048828125,1420.199951171875,1420.800048828125,23912
2026-04-30 07:44:00+00:00,1420.5,1420.5,1421.5,1420.4000244140625,1420.5999755859375,30048
2026-04-30 07:45:00+00:00,1420.300048828125,1420.300048828125,1420.5,1420.0,1420.5,22556
2026-04-30 07:46:00+00:00,1419.0999755859375,1419.0999755859375,1420.4000244140625,1418.9000244140625,1420.300048828125,15363
2026-04-30 07:47:00+00:00,1419.0,1419.0,1419.199951171875,1418.5,1419.199951171875,46940
2026-04-30 07:48:00+00:00,1419.199951171875,1419.199951171875,1419.9000244140625,1419.0999755859375,1419.0999755859375,23799
2026-04-30 07:49:00+00:00,1418.699951171875,1418.699951171875,1419.5,1418.0999755859375,1419.199951171875,60751
2026-04-30 07:50:00+00:00,1419.699951171875,1419.699951171875,1419.699951171875,1418.199951171875,1418.800048828125,59967
2026-04-30 07:51:00+00:00,1421.0999755859375,1421.0999755859375,1421.300048828125,1420.0999755859375,1420.5,140220
2026-04-30 07:52:00+00:00,1421.0999755859375,1421.0999755859375,1422.300048828125,1420.300048828125,1421.0999755859375,62611
2026-04-30 07:53:00+00:00,1420.9000244140625,1420.9000244140625,1421.300048828125,1420.0,1421.300048828125,26826
2026-04-30 07:54:00+00:00,1421.300048828125,1421.300048828125,1422.300048828125,1421.0,1421.0999755859375,75884
2026-04-30 07:55:00+00:00,1421.5999755859375,1421.5999755859375,1422.0,1421.0,1421.5,100116
2026-04-30 07:56:00+00:00,1422.699951171875,1422.699951171875,1422.699951171875,1421.4000244140625,1421.4000244140625,48836
2026-04-30 07:57:00+00:00,1422.4000244140625,1422.4000244140625,1423.5,1422.4000244140625,1422.699951171875,36738
2026-04-30 07:58:00+00:00,1422.0,1422.0,1423.199951171875,1422.0,1422.5999755859375,21700
2026-04-30 07:59:00+00:00,1422.199951171875,1422.199951171875,1422.5,1421.5999755859375,1422.0,29562
2026-04-30 08:00:00+00:00,1422.9000244140625,1422.9000244140625,1423.0999755859375,1422.0,1422.0,34323
2026-04-30 08:01:00+00:00,1421.800048828125,1421.800048828125,1422.9000244140625,1421.5999755859375,1422.9000244140625,15120
2026-04-30 08:02:00+00:00,1422.0,1422.0,1422.300048828125,1421.0999755859375,1421.800048828125,35753
2026-04-30 08:03:00+00:00,1422.699951171875,1422.699951171875,1423.0,1421.5999755859375,1422.0,22339
2026-04-30 08:04:00+00:00,1421.800048828125,1421.800048828125,1422.699951171875,1421.5999755859375,1422.699951171875,19391
2026-04-30 08:05:00+00:00,1422.9000244140625,1422.9000244140625,1423.0,1421.5,1421.5,50227
2026-04-30 08:06:00+00:00,1422.300048828125,1422.300048828125,1423.0,1421.800048828125,1423.0,53441
2026-04-30 08:07:00+00:00,1422.0,1422.0,1422.300048828125,1421.699951171875,1422.300048828125,47488
2026-04-30 08:08:00+00:00,1422.0,1422.0,1422.0999755859375,1421.0,1422.0999755859375,271013
2026-04-30 08:09:00+00:00,1421.199951171875,1421.199951171875,1422.0999755859375,1421.0999755859375,1422.0999755859375,149477
2026-04-30 08:10:00+00:00,1423.5999755859375,1423.5999755859375,1424.5,1420.9000244140625,1421.0,264410
2026-04-30 08:11:00+00:00,1425.0999755859375,1425.0999755859375,1425.5,1423.9000244140625,1423.9000244140625,87620
2026-04-30 08:12:00+00:00,1426.300048828125,1426.300048828125,1426.5,1424.699951171875,1425.0,76395
2026-04-30 08:13:00+00:00,1426.800048828125,1426.800048828125,1427.0,1425.0,1425.800048828125,60373
2026-04-30 08:14:00+00:00,1426.800048828125,1426.800048828125,1427.0,1426.199951171875,1426.5,30002
2026-04-30 08:15:00+00:00,1427.300048828125,1427.300048828125,1427.5999755859375,1426.4000244140625,1426.800048828125,58776
2026-04-30 08:16:00+00:00,1427.4000244140625,1427.4000244140625,1427.800048828125,1426.699951171875,1427.0,72949
2026-04-30 08:17:00+00:00,1428.4000244140625,1428.4000244140625,1428.4000244140625,1427.4000244140625,1427.699951171875,29772
2026-04-30 08:18:00+00:00,1428.5999755859375,1428.5999755859375,1428.5999755859375,1427.300048828125,1428.0999755859375,77033
2026-04-30 08:19:00+00:00,1428.4000244140625,1428.4000244140625,1429.0,1428.300048828125,1428.699951171875,41675
2026-04-30 08:20:00+00:00,1425.699951171875,1425.699951171875,1428.4000244140625,1425.0,1428.4000244140625,97066
2026-04-30 08:21:00+00:00,1425.0999755859375,1425.0999755859375,1426.0999755859375,1425.0,1425.699951171875,23488
2026-04-30 08:22:00+00:00,1424.699951171875,1424.699951171875,1425.300048828125,1424.5999755859375,1425.0999755859375,37017
2026-04-30 08:23:00+00:00,1424.5,1424.5,1425.199951171875,1424.300048828125,1424.699951171875,38912
2026-04-30 08:24:00+00:00,1427.4000244140625,1427.4000244140625,1427.5,1424.5,1424.699951171875,98473
2026-04-30 08:25:00+00:00,1428.699951171875,1428.699951171875,1429.5999755859375,1427.4000244140625,1427.4000244140625,116902
2026-04-30 08:26:00+00:00,1427.800048828125,1427.800048828125,1428.699951171875,1427.4000244140625,1428.300048828125,47669
