Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Datetime,,,,,,
2026-04-30 05:29:00+00:00,1195.0999755859375,1195.0999755859375,1196.0,1195.0999755859375,1196.0,4827
2026-04-30 05:30:00+00:00,1195.5,1195.5,1195.5,1195.0,1195.0,3026
2026-04-30 05:31:00+00:00,1195.300048828125,1195.300048828125,1195.4000244140625,1195.0,1195.0,1154
2026-04-30 05:32:00+00:00,1194.800048828125,1194.800048828125,1195.4000244140625,1194.5999755859375,1195.4000244140625,1767
2026-04-30 05:33:00+00:00,1194.800048828125,1194.800048828125,1194.800048828125,1194.5,1194.800048828125,1406
2026-04-30 05:34:00+00:00,1194.699951171875,1194.699951171875,1194.800048828125,1194.4000244140625,1194.4000244140625,2334
2026-04-30 05:35:00+00:00,1195.4000244140625,1195.4000244140625,1195.4000244140625,1194.699951171875,1194.699951171875,3850
2026-04-30 05:36:00+00:00,1195.5999755859375,1195.5999755859375,1195.800048828125,1195.4000244140625,1195.800048828125,2312
2026-04-30 05:37:00+00:00,1195.800048828125,1195.800048828125,1195.800048828125,1195.5999755859375,1195.5999755859375,2365
2026-04-30 05:38:00+00:00,1195.5999755859375,1195.5999755859375,1195.800048828125,1195.300048828125,1195.800048828125,2210
2026-04-30 05:39:00+00:00,1194.9000244140625,1194.9000244140625,1195.5,1194.4000244140625,1195.0999755859375,5285
2026-04-30 05:40:00+00:00,1194.800048828125,1194.800048828125,1195.0,1194.300048828125,1194.5999755859375,1531
2026-04-30 05:41:00+00:00,1194.9000244140625,1194.9000244140625,1194.9000244140625,1194.5,1194.699951171875,3153
2026-04-30 05:42:00+00:00,1194.9000244140625,1194.9000244140625,1195.0,1194.699951171875,1195.0,794
2026-04-30 05:43:00+00:00,1194.5,1194.5,1195.0,1194.5,1195.0,1982
2026-04-30 05:44:00+00:00,1194.800048828125,1194.800048828125,1194.9000244140625,1194.5999755859375,1194.800048828125,2570
2026-04-30 05:45:00+00:00,1194.300048828125,1194.300048828125,1194.800048828125,1194.0999755859375,1194.800048828125,883
2026-04-30 05:46:00+00:00,1194.300048828125,1194.300048828125,1194.5999755859375,1194.0999755859375,1194.4000244140625,3013
2026-04-30 05:47:00+00:00,1194.5,1194.5,1194.5,1194.300048828125,1194.300048828125,665
2026-04-30 05:48:00+00:00,1193.800048828125,1193.800048828125,1194.5,1193.699951171875,1194.5,10583
2026-04-30 05:49:00+00:00,1193.0999755859375,1193.0999755859375,1193.9000244140625,1192.5,1193.9000244140625,6229
2026-04-30 05:50:00+00:00,1193.0999755859375,1193.0999755859375,1193.199951171875,1192.9000244140625,1193.0999755859375,1774
2026-04-30 05:51:00+00:00,1192.4000244140625,1192.4000244140625,1193.0999755859375,1192.4000244140625,1193.0999755859375,4302
2026-04-30 05:52:00+00:00,1191.800048828125,1191.800048828125,1192.4000244140625,1191.5,1192.4000244140625,8187
2026-04-30 05:53:00+00:00,1192.5,1192.5,1192.5999755859375,1191.5,1191.800048828125,7840
2026-04-30 05:54:00+00:00,1192.199951171875,1192.199951171875,1192.5,1192.199951171875,1192.4000244140625,1748
2026-04-30 05:55:00+00:00,1192.5,1192.5,1192.5,1192.0,1192.199951171875,2899
2026-04-30 05:56:00+00:00,1192.5,1192.5,1192.5999755859375,1192.300048828125,1192.5,1109
2026-04-30 05:57:00+00:00,1192.199951171875,1192.199951171875,1192.5,1192.0,1192.5,1523
2026-04-30 05:58:00+00:00,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.199951171875,1192.4000244140625,2305
2026-04-30 05:59:00+00:00,1192.300048828125,1192.300048828125,1192.4000244140625,1192.0999755859375,1192.4000244140625,2257
2026-04-30 06:00:00+00:00,1192.5,1192.5,1192.5,1192.4000244140625,1192.4000244140625,1638
2026-04-30 06:01:00+00:00,1192.0,1192.0,1192.5999755859375,1192.0,1192.5,6577
2026-04-30 06:02:00+00:00,1191.9000244140625,1191.9000244140625,1192.0,1191.5999755859375,1192.0,2102
2026-04-30 06:03:00+00:00,1191.5999755859375,1191.5999755859375,1191.800048828125,1191.199951171875,1191.800048828125,6224
2026-04-30 06:04:00+00:00,1191.800048828125,1191.800048828125,1191.800048828125,1191.5999755859375,1191.5999755859375,5199
2026-04-30 06:05:00+00:00,1192.0,1192.0,1192.0,1191.5999755859375,1191.9000244140625,1492
2026-04-30 06:06:00+00:00,1192.9000244140625,1192.9000244140625,1192.9000244140625,1192.0,1192.0,7648
2026-04-30 06:07:00+00:00,1194.5,1194.5,1194.5999755859375,1193.0,1193.0,20522
2026-04-30 06:08:00+00:00,1194.300048828125,1194.300048828125,1194.4000244140625,1194.0,1194.4000244140625,11196
2026-04-30 06:09:00+00:00,1194.4000244140625,1194.4000244140625,1194.5,1194.0,1194.0,7935
2026-04-30 06:10:00+00:00,1194.4000244140625,1194.4000244140625,1194.5,1194.0,1194.5,6445
2026-04-30 06:11:00+00:00,1194.699951171875,1194.699951171875,1194.699951171875,1194.4000244140625,1194.4000244140625,5221
2026-04-30 06:12:00+00:00,1195.9000244140625,1195.9000244140625,1195.9000244140625,1194.800048828125,1194.800048828125,8967
2026-04-30 06:13:00+00:00,1195.5999755859375,1195.5999755859375,1195.9000244140625,1195.199951171875,1195.9000244140625,1483
2026-04-30 06:14:00+00:00,1195.9000244140625,1195.9000244140625,1196.4000244140625,1195.0,1195.199951171875,9901
2026-04-30 06:15:00+00:00,1196.0,1196.0,1196.300048828125,1195.800048828125,1196.0,4504
2026-04-30 06:16:00+00:00,1195.9000244140625,1195.9000244140625,1195.9000244140625,1195.699951171875,1195.699951171875,891
2026-04-30 06:17:00+00:00,1195.4000244140625,1195.4000244140625,1195.9000244140625,1195.4000244140625,1195.5999755859375,2660
2026-04-30 06:18:00+00:00,1195.5,1195.5,1195.5999755859375,1195.199951171875,1195.5999755859375,1245
2026-04-30 06:19:00+00:00,1195.5,1195.5,1195.5,1195.0999755859375,1195.5,1947
2026-04-30 06:20:00+00:00,1196.5,1196.5,1196.800048828125,1195.5,1195.5,10952
2026-04-30 06:21:00+00:00,1197.699951171875,1197.699951171875,1197.9000244140625,1196.0,1196.5,13763
2026-04-30 06:22:00+00:00,1197.699951171875,1197.699951171875,1197.9000244140625,1197.4000244140625,1197.9000244140625,6209
2026-04-30 06:23:00+00:00,1198.800048828125,1198.800048828125,1199.0999755859375,1197.300048828125,1197.800048828125,18490
2026-04-30 06:24:00+00:00,1198.5999755859375,1198.5999755859375,1198.800048828125,1197.800048828125,1198.300048828125,12239
2026-04-30 06:25:00+00:00,1198.9000244140625,1198.9000244140625,1199.0,1198.0,1198.5999755859375,17968
2026-04-30 06:26:00+00:00,1199.9000244140625,1199.9000244140625,1199.9000244140625,1198.0999755859375,1198.5,26069
2026-04-30 06:27:00+00:00,1199.199951171875,1199.199951171875,1199.800048828125,1198.699951171875,1199.5999755859375,8821
2026-04-30 06:28:00+00:00,1199.5,1199.5,1199.9000244140625,1198.800048828125,1198.800048828125,16183
2026-04-30 06:29:00+00:00,1199.0,1199.0,1199.5,1199.0,1199.5,4613
2026-04-30 06:30:00+00:00,1200.4000244140625,1200.4000244140625,1200.4000244140625,1199.0,1199.4000244140625,17472
2026-04-30 06:31:00+00:00,1199.800048828125,1199.800048828125,1200.5999755859375,1199.5,1200.0,8486
2026-04-30 06:32:00+00:00,1200.300048828125,1200.300048828125,1200.4000244140625,1199.4000244140625,1199.800048828125,5086
2026-04-30 06:33:00+00:00,1200.9000244140625,1200.9000244140625,1201.0,1199.5999755859375,1200.0,21547
2026-04-30 06:34:00+00:00,1200.300048828125,1200.300048828125,1201.4000244140625,1200.300048828125,1201.300048828125,12635
2026-04-30 06:35:00+00:00,1200.5,1200.5,1201.0,1200.0999755859375,1200.0999755859375,2807
2026-04-30 06:36:00+00:00,1200.9000244140625,1200.9000244140625,1201.5999755859375,1200.5,1200.5,8768
2026-04-30 06:37:00+00:00,1200.9000244140625,1200.9000244140625,1201.0999755859375,1200.4000244140625,1200.5,4043
2026-04-30 06:38:00+00:00,1200.4000244140625,1200.4000244140625,1200.800048828125,1200.0,1200.699951171875,22553
2026-04-30 06:39:00+00:00,1200.5,1200.5,1201.0999755859375,1200.0999755859375,1200.0999755859375,7819
2026-04-30 06:40:00+00:00,1200.0,1200.0,1200.699951171875,1199.5999755859375,1200.699951171875,14354
2026-04-30 06:41:00+00:00,1200.5,1200.5,1200.800048828125,1200.0,1200.0,3940
2026-04-30 06:42:00+00:00,1200.199951171875,1200.199951171875,1200.9000244140625,1200.0999755859375,1200.300048828125,4032
2026-04-30 06:43:00+00:00,1200.800048828125,1200.800048828125,1200.800048828125,1200.0999755859375,1200.5,4370
2026-04-30 06:44:00+00:00,1200.9000244140625,1200.9000244140625,1200.9000244140625,1200.199951171875,1200.800048828125,7553
2026-04-30 06:45:00+00:00,1201.0,1201.0,1201.5,1200.5,1200.9000244140625,32893
2026-04-30 06:46:00+00:00,1200.800048828125,1200.800048828125,1201.300048828125,1200.5,1200.699951171875,7889
2026-04-30 06:47:00+00:00,1200.4000244140625,1200.4000244140625,1201.199951171875,1200.4000244140625,1200.9000244140625,7643
2026-04-30 06:48:00+00:00,1200.699951171875,1200.699951171875,1201.300048828125,1200.4000244140625,1200.5999755859375,19045
2026-04-30 06:49:00+00:00,1201.0,1201.0,1201.0,1199.9000244140625,1200.300048828125,52605
2026-04-30 06:50:00+00:00,1200.9000244140625,1200.9000244140625,1201.300048828125,1200.199951171875,1200.9000244140625,7572
2026-04-30 06:51:00+00:00,1201.0,1201.0,1201.300048828125,1200.199951171875,1200.199951171875,6498
2026-04-30 06:52:00+00:00,1201.300048828125,1201.300048828125,1201.4000244140625,1200.9000244140625,1201.0,9005
2026-04-30 06:53:00+00:00,1201.0999755859375,1201.0999755859375,1201.699951171875,1200.800048828125,1200.9000244140625,25903
2026-04-30 06:54:00+00:00,1202.300048828125,1202.300048828125,1202.9000244140625,1200.9000244140625,1201.0,20420
2026-04-30 06:55:00+00:00,1201.0,1201.0,1202.9000244140625,1200.5999755859375,1202.699951171875,38073
2026-04-30 06:56:00+00:00,1201.800048828125,1201.800048828125,1202.5,1201.0,1201.5,65898
2026-04-30 06:57:00+00:00,1200.5,1200.5,1202.199951171875,1200.199951171875,1202.0,14420
2026-04-30 06:58:00+00:00,1201.300048828125,1201.300048828125,1201.300048828125,1200.300048828125,1200.5999755859375,6049
2026-04-30 06:59:00+00:00,1201.4000244140625,1201.4000244140625,1201.4000244140625,1200.699951171875,1201.0,7776
2026-04-30 07:00:00+00:00,1201.300048828125,1201.300048828125,1201.699951171875,1200.800048828125,1201.0,10974
2026-04-30 07:01:00+00:00,1202.0,1202.0,1202.4000244140625,1201.0,1201.199951171875,15766
2026-04-30 07:02:00+00:00,1202.0,1202.0,1202.300048828125,1201.0999755859375,1201.9000244140625,9190
2026-04-30 07:03:00+00:00,1202.199951171875,1202.199951171875,1202.4000244140625,1201.4000244140625,1201.800048828125,12303
2026-04-30 07:04:00+00:00,1203.699951171875,1203.699951171875,1204.0,1202.199951171875,1202.4000244140625,24322
2026-04-30 07:05:00+00:00,1203.9000244140625,1203.9000244140625,1204.300048828125,1203.199951171875,1204.0,14630
2026-04-30 07:06:00+00:00,1203.5,1203.5,1204.0,1203.5,1203.5999755859375,6770
2026-04-30 07:07:00+00:00,1203.0,1203.0,1203.9000244140625,1202.5,1203.9000244140625,20396
2026-04-30 07:08:00+00:00,1203.0999755859375,1203.0999755859375,1203.5,1202.5,1202.9000244140625,14640
2026-04-30 07:09:00+00:00,1203.699951171875,1203.699951171875,1204.0,1203.199951171875,1203.300048828125,8032
2026-04-30 07:10:00+00:00,1205.4000244140625,1205.4000244140625,1205.699951171875,1203.4000244140625,1203.699951171875,36567
2026-04-30 07:11:00+00:00,1205.9000244140625,1205.9000244140625,1206.0,1205.0,1205.300048828125,10926
2026-04-30 07:12:00+00:00,1207.300048828125,1207.300048828125,1207.4000244140625,1205.5,1205.800048828125,27300
2026-04-30 07:13:00+00:00,1207.9000244140625,1207.9000244140625,1207.9000244140625,1206.4000244140625,1206.699951171875,21430
2026-04-30 07:14:00+00:00,1207.699951171875,1207.699951171875,1207.9000244140625,1207.300048828125,1207.9000244140625,11580
2026-04-30 07:15:00+00:00,1207.300048828125,1207.300048828125,1207.5,1207.0,1207.300048828125,6569
2026-04-30 07:16:00+00:00,1207.5,1207.5,1207.5,1207.0,1207.0,7915
2026-04-30 07:17:00+00:00,1206.800048828125,1206.800048828125,1207.9000244140625,1206.300048828125,1207.800048828125,18198
2026-04-30 07:18:00+00:00,1206.5,1206.5,1207.0999755859375,1206.0,1206.5,9140
2026-04-30 07:19:00+00:00,1206.9000244140625,1206.9000244140625,1207.800048828125,1206.300048828125,1206.300048828125,8016
2026-04-30 07:20:00+00:00,1208.5,1208.5,1209.5,1206.5999755859375,1206.9000244140625,24865
2026-04-30 07:21:00+00:00,1208.0,1208.0,1208.699951171875,1207.5999755859375,1208.300048828125,12385
2026-04-30 07:22:00+00:00,1206.699951171875,1206.699951171875,1208.0999755859375,1206.5999755859375,1208.0999755859375,17616
2026-04-30 07:23:00+00:00,1206.300048828125,1206.300048828125,1206.9000244140625,1206.0,1206.9000244140625,12474
2026-04-30 07:24:00+00:00,1206.699951171875,1206.699951171875,1207.0,1206.4000244140625,1206.800048828125,6808
2026-04-30 07:25:00+00:00,1206.699951171875,1206.699951171875,1206.9000244140625,1206.5,1206.699951171875,4759
2026-04-30 07:26:00+00:00,1206.4000244140625,1206.4000244140625,1206.9000244140625,1206.4000244140625,1206.4000244140625,3947
2026-04-30 07:27:00+00:00,1206.9000244140625,1206.9000244140625,1207.0999755859375,1206.4000244140625,1206.5,9494
2026-04-30 07:28:00+00:00,1206.699951171875,1206.699951171875,1207.0,1206.4000244140625,1206.9000244140625,3080
2026-04-30 07:29:00+00:00,1206.0999755859375,1206.0999755859375,1206.199951171875,1206.0999755859375,1206.0999755859375,3683
2026-04-30 07:30:00+00:00,1206.699951171875,1206.699951171875,1206.9000244140625,1206.0,1206.199951171875,11862
2026-04-30 07:31:00+00:00,1205.800048828125,1205.800048828125,1206.800048828125,1205.0,1206.800048828125,13119
2026-04-30 07:32:00+00:00,1205.9000244140625,1205.9000244140625,1205.9000244140625,1204.199951171875,1205.800048828125,27188
2026-04-30 07:33:00+00:00,1205.300048828125,1205.300048828125,1205.800048828125,1205.0,1205.800048828125,2821
2026-04-30 07:34:00+00:00,1205.0999755859375,1205.0999755859375,1205.5999755859375,1205.0,1205.300048828125,3247
2026-04-30 07:35:00+00:00,1203.5,1203.5,1205.5,1203.300048828125,1205.0999755859375,39735
2026-04-30 07:36:00+00:00,1203.5,1203.5,1205.0,1203.4000244140625,1203.9000244140625,12836
2026-04-30 07:37:00+00:00,1205.0,1205.0,1205.300048828125,1202.9000244140625,1203.5,28294
2026-04-30 07:38:00+00:00,1205.300048828125,1205.300048828125,1205.300048828125,1204.4000244140625,1205.0,5912
2026-04-30 07:39:00+00:00,1204.300048828125,1204.300048828125,1205.300048828125,1204.0,1205.300048828125,11098
2026-04-30 07:40:00+00:00,1204.5999755859375,1204.5999755859375,1204.699951171875,1204.199951171875,1204.199951171875,2467
2026-04-30 07:41:00+00:00,1205.199951171875,1205.199951171875,1206.0,1204.699951171875,1204.699951171875,10801
2026-04-30 07:42:00+00:00,1205.4000244140625,1205.4000244140625,1205.4000244140625,1205.0,1205.199951171875,8060
2026-04-30 07:43:00+00:00,1205.800048828125,1205.800048828125,1205.800048828125,1205.0,1205.4000244140625,6100
2026-04-30 07:44:00+00:00,1207.0999755859375,1207.0999755859375,1207.199951171875,1205.800048828125,1205.9000244140625,20743
2026-04-30 07:45:00+00:00,1206.800048828125,1206.800048828125,1207.699951171875,1206.199951171875,1207.300048828125,12195
2026-04-30 07:46:00+00:00,1206.199951171875,1206.199951171875,1207.300048828125,1206.0,1206.800048828125,11392
2026-04-30 07:47:00+00:00,1206.0999755859375,1206.0999755859375,1206.5999755859375,1205.800048828125,1206.199951171875,5731
2026-04-30 07:48:00+00:00,1206.699951171875,1206.699951171875,1206.699951171875,1206.199951171875,1206.5,5595
2026-04-30 07:49:00+00:00,1205.5,1205.5,1206.699951171875,1205.300048828125,1206.699951171875,4496
2026-04-30 07:50:00+00:00,1206.4000244140625,1206.4000244140625,1206.5,1205.199951171875,1205.5,7015
2026-04-30 07:51:00+00:00,1206.199951171875,1206.199951171875,1206.4000244140625,1205.9000244140625,1206.4000244140625,4314
2026-04-30 07:52:00+00:00,1205.300048828125,1205.300048828125,1206.199951171875,1205.0,1206.0,7926
2026-04-30 07:53:00+00:00,1206.5,1206.5,1206.5,1205.0,1205.300048828125,11343
2026-04-30 07:54:00+00:00,1206.0999755859375,1206.0999755859375,1206.9000244140625,1206.0,1206.4000244140625,7930
2026-04-30 07:55:00+00:00,1206.5,1206.5,1206.5,1205.800048828125,1206.0999755859375,4673
2026-04-30 07:56:00+00:00,1206.800048828125,1206.800048828125,1206.9000244140625,1206.0,1206.5,11845
2026-04-30 07:57:00+00:00,1206.0999755859375,1206.0999755859375,1207.0,1206.0999755859375,1206.800048828125,10444
2026-04-30 07:58:00+00:00,1206.4000244140625,1206.4000244140625,1206.5999755859375,1206.0,1206.5999755859375,5150
2026-04-30 07:59:00+00:00,1206.5999755859375,1206.5999755859375,1206.5999755859375,1206.199951171875,1206.4000244140625,4150
2026-04-30 08:00:00+00:00,1206.699951171875,1206.699951171875,1206.699951171875,1206.300048828125,1206.5,5200
2026-04-30 08:01:00+00:00,1207.0,1207.0,1207.800048828125,1206.699951171875,1206.699951171875,18036
2026-04-30 08:02:00+00:00,1206.800048828125,1206.800048828125,1207.199951171875,1206.699951171875,1207.0,3293
2026-04-30 08:03:00+00:00,1206.5999755859375,1206.5999755859375,1207.0999755859375,1206.5,1207.0,4315
2026-04-30 08:04:00+00:00,1207.0999755859375,1207.0999755859375,1207.5,1206.9000244140625,1206.9000244140625,8359
2026-04-30 08:05:00+00:00,1207.5,1207.5,1207.5,1206.5999755859375,1207.0999755859375,8413
2026-04-30 08:06:00+00:00,1207.699951171875,1207.699951171875,1207.9000244140625,1207.300048828125,1207.4000244140625,8921
2026-04-30 08:07:00+00:00,1207.4000244140625,1207.4000244140625,1208.0,1206.9000244140625,1207.9000244140625,4985
2026-04-30 08:08:00+00:00,1206.9000244140625,1206.9000244140625,1207.699951171875,1206.9000244140625,1207.4000244140625,6969
2026-04-30 08:09:00+00:00,1207.0999755859375,1207.0999755859375,1207.300048828125,1206.699951171875,1206.699951171875,1865
2026-04-30 08:10:00+00:00,1207.300048828125,1207.300048828125,1207.5,1206.5999755859375,1207.300048828125,9535
2026-04-30 08:11:00+00:00,1208.4000244140625,1208.4000244140625,1208.699951171875,1207.5,1207.5,22923
2026-04-30 08:12:00+00:00,1207.9000244140625,1207.9000244140625,1208.5999755859375,1207.199951171875,1208.300048828125,19763
2026-04-30 08:13:00+00:00,1207.5,1207.5,1207.9000244140625,1207.0999755859375,1207.800048828125,8313
2026-04-30 08:14:00+00:00,1207.5,1207.5,1207.5,1207.0,1207.0999755859375,5838
2026-04-30 08:15:00+00:00,1207.0999755859375,1207.0999755859375,1207.9000244140625,1207.0,1207.5,9621
2026-04-30 08:16:00+00:00,1207.0,1207.0,1207.0,1206.0999755859375,1206.800048828125,12984
2026-04-30 08:17:00+00:00,1206.699951171875,1206.699951171875,1207.0,1206.5,1207.0,2915
2026-04-30 08:18:00+00:00,1207.300048828125,1207.300048828125,1207.5999755859375,1207.0,1207.199951171875,3975
2026-04-30 08:19:00+00:00,1207.5999755859375,1207.5999755859375,1207.699951171875,1207.199951171875,1207.4000244140625,4951
2026-04-30 08:20:00+00:00,1207.5999755859375,1207.5999755859375,1208.0,1207.5999755859375,1207.5999755859375,9896
2026-04-30 08:21:00+00:00,1208.0999755859375,1208.0999755859375,1208.5999755859375,1207.5999755859375,1207.9000244140625,28419
2026-04-30 08:22:00+00:00,1208.5,1208.5,1208.699951171875,1207.699951171875,1208.300048828125,5410
2026-04-30 08:23:00+00:00,1208.699951171875,1208.699951171875,1208.800048828125,1208.199951171875,1208.699951171875,7547
2026-04-30 08:24:00+00:00,1208.5999755859375,1208.5999755859375,1208.800048828125,1208.5,1208.5,4172
2026-04-30 08:25:00+00:00,1209.300048828125,1209.300048828125,1209.300048828125,1208.699951171875,1208.699951171875,9593
2026-04-30 08:26:00+00:00,1209.4000244140625,1209.4000244140625,1209.4000244140625,1209.0,1209.0,8270
