Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Datetime,,,,,,
2026-04-30 05:49:00+00:00,1874.199951171875,1874.199951171875,1875.5,1874.199951171875,1874.9000244140625,6686
2026-04-30 05:50:00+00:00,1873.300048828125,1873.300048828125,1874.699951171875,1873.300048828125,1873.800048828125,9337
2026-04-30 05:51:00+00:00,1874.5999755859375,1874.5999755859375,1874.699951171875,1873.199951171875,1873.699951171875,8706
2026-04-30 05:52:00+00:00,1873.4000244140625,1873.4000244140625,1874.5,1873.0,1874.5,5177
2026-04-30 05:53:00+00:00,1874.5,1874.5,1875.5,1873.300048828125,1873.300048828125,11934
2026-04-30 05:54:00+00:00,1874.199951171875,1874.199951171875,1875.199951171875,1873.5999755859375,1874.199951171875,12898
2026-04-30 05:55:00+00:00,1875.800048828125,1875.800048828125,1876.0999755859375,1874.0999755859375,1874.4000244140625,8219
2026-04-30 05:56:00+00:00,1876.0,1876.0,1876.0,1875.699951171875,1875.800048828125,3094
2026-04-30 05:57:00+00:00,1877.4000244140625,1877.4000244140625,1877.4000244140625,1876.0999755859375,1876.0999755859375,11400
2026-04-30 05:58:00+00:00,1877.0999755859375,1877.0999755859375,1877.800048828125,1877.0,1877.4000244140625,10761
2026-04-30 05:59:00+00:00,1878.0999755859375,1878.0999755859375,1878.0999755859375,1877.0,1877.199951171875,9240
2026-04-30 06:00:00+00:00,1877.5,1877.5,1878.699951171875,1877.5,1877.9000244140625,8316
2026-04-30 06:01:00+00:00,1877.699951171875,1877.699951171875,1877.699951171875,1877.0,1877.199951171875,475068
2026-04-30 06:02:00+00:00,1877.699951171875,1877.699951171875,1878.0999755859375,1877.199951171875,1877.4000244140625,6719
2026-04-30 06:03:00+00:00,1877.5999755859375,1877.5999755859375,1877.5999755859375,1877.0999755859375,1877.5999755859375,6442
2026-04-30 06:04:00+00:00,1877.5,1877.5,1877.5,1876.5999755859375,1877.5,9936
2026-04-30 06:05:00+00:00,1878.5,1878.5,1878.5,1877.5,1877.5,5656
2026-04-30 06:06:00+00:00,1879.199951171875,1879.199951171875,1879.4000244140625,1878.5999755859375,1878.5999755859375,14301
2026-04-30 06:07:00+00:00,1878.5,1878.5,1879.199951171875,1878.199951171875,1879.199951171875,9931
2026-04-30 06:08:00+00:00,1878.5999755859375,1878.5999755859375,1878.699951171875,1876.800048828125,1878.0,71223
2026-04-30 06:09:00+00:00,1878.699951171875,1878.699951171875,1878.800048828125,1878.0999755859375,1878.5,8373
2026-04-30 06:10:00+00:00,1878.199951171875,1878.199951171875,1878.699951171875,1878.0,1878.5,9218
2026-04-30 06:11:00+00:00,1877.800048828125,1877.800048828125,1878.0999755859375,1877.0,1878.0,20222
2026-04-30 06:12:00+00:00,1878.0,1878.0,1878.4000244140625,1877.5,1877.800048828125,15967
2026-04-30 06:13:00+00:00,1877.4000244140625,1877.4000244140625,1878.4000244140625,1877.4000244140625,1878.0,34552
2026-04-30 06:14:00+00:00,1877.4000244140625,1877.4000244140625,1878.9000244140625,1877.4000244140625,1877.5999755859375,14059
2026-04-30 06:15:00+00:00,1878.300048828125,1878.300048828125,1878.5,1877.0,1877.300048828125,11043
2026-04-30 06:16:00+00:00,1878.800048828125,1878.800048828125,1878.9000244140625,1877.9000244140625,1878.199951171875,9732
2026-04-30 06:17:00+00:00,1878.5,1878.5,1878.800048828125,1878.4000244140625,1878.4000244140625,7809
2026-04-30 06:18:00+00:00,1878.5999755859375,1878.5999755859375,1878.5999755859375,1877.0999755859375,1878.0,5979
2026-04-30 06:19:00+00:00,1879.0,1879.0,1879.0,1878.300048828125,1878.5,8582
2026-04-30 06:20:00+00:00,1879.4000244140625,1879.4000244140625,1879.5,1878.699951171875,1878.9000244140625,9707
2026-04-30 06:21:00+00:00,1878.5,1878.5,1879.5,1878.5,1879.4000244140625,7505
2026-04-30 06:22:00+00:00,1878.0999755859375,1878.0999755859375,1878.5999755859375,1878.0,1878.4000244140625,9974
2026-04-30 06:23:00+00:00,1878.0999755859375,1878.0999755859375,1878.199951171875,1878.0,1878.0,3418
2026-04-30 06:24:00+00:00,1878.300048828125,1878.300048828125,1878.300048828125,1877.199951171875,1877.199951171875,15283
2026-04-30 06:25:00+00:00,1879.0,1879.0,1879.0,1878.0999755859375,1878.199951171875,8992
2026-04-30 06:26:00+00:00,1877.699951171875,1877.699951171875,1878.9000244140625,1877.5999755859375,1878.699951171875,75168
2026-04-30 06:27:00+00:00,1878.5,1878.5,1879.0999755859375,1877.4000244140625,1877.5999755859375,23371
2026-04-30 06:28:00+00:00,1878.800048828125,1878.800048828125,1879.5,1878.0,1878.5999755859375,41987
2026-04-30 06:29:00+00:00,1879.5999755859375,1879.5999755859375,1880.5,1878.0,1878.9000244140625,51483
2026-04-30 06:30:00+00:00,1878.699951171875,1878.699951171875,1880.5,1878.699951171875,1879.5999755859375,48481
2026-04-30 06:31:00+00:00,1877.5999755859375,1877.5999755859375,1879.0,1877.0,1878.0,52379
2026-04-30 06:32:00+00:00,1877.0999755859375,1877.0999755859375,1878.0999755859375,1877.0999755859375,1877.800048828125,22662
2026-04-30 06:33:00+00:00,1876.5,1876.5,1877.4000244140625,1875.9000244140625,1877.0999755859375,64197
2026-04-30 06:34:00+00:00,1877.199951171875,1877.199951171875,1877.5,1876.0999755859375,1876.5,53840
2026-04-30 06:35:00+00:00,1877.4000244140625,1877.4000244140625,1877.699951171875,1876.4000244140625,1877.199951171875,36649
2026-04-30 06:36:00+00:00,1878.0,1878.0,1878.0,1876.5999755859375,1876.800048828125,26786
2026-04-30 06:37:00+00:00,1877.800048828125,1877.800048828125,1878.5999755859375,1876.699951171875,1877.9000244140625,19125
2026-04-30 06:38:00+00:00,1877.0,1877.0,1877.699951171875,1876.5,1877.0,16427
2026-04-30 06:39:00+00:00,1876.699951171875,1876.699951171875,1879.0999755859375,1876.5999755859375,1876.5999755859375,9277
2026-04-30 06:40:00+00:00,1872.5,1872.5,1877.4000244140625,1872.5,1876.699951171875,73810
2026-04-30 06:41:00+00:00,1873.4000244140625,1873.4000244140625,1874.699951171875,1872.0,1873.199951171875,71371
2026-04-30 06:42:00+00:00,1873.9000244140625,1873.9000244140625,1874.800048828125,1873.199951171875,1873.800048828125,38085
2026-04-30 06:43:00+00:00,1876.800048828125,1876.800048828125,1877.5,1873.800048828125,1873.800048828125,18962
2026-04-30 06:44:00+00:00,1879.199951171875,1879.199951171875,1879.199951171875,1876.4000244140625,1876.5,9832
2026-04-30 06:45:00+00:00,1878.5,1878.5,1879.5,1877.4000244140625,1879.0999755859375,17348
2026-04-30 06:46:00+00:00,1877.0,1877.0,1878.0,1876.300048828125,1878.0,9350
2026-04-30 06:47:00+00:00,1875.4000244140625,1875.4000244140625,1877.0,1875.199951171875,1877.0,8594
2026-04-30 06:48:00+00:00,1876.9000244140625,1876.9000244140625,1876.9000244140625,1875.0,1875.5,10270
2026-04-30 06:49:00+00:00,1876.0,1876.0,1877.199951171875,1875.5,1876.9000244140625,12737
2026-04-30 06:50:00+00:00,1876.4000244140625,1876.4000244140625,1876.699951171875,1875.4000244140625,1875.4000244140625,8040
2026-04-30 06:51:00+00:00,1877.5999755859375,1877.5999755859375,1878.5,1875.300048828125,1876.4000244140625,64930
2026-04-30 06:52:00+00:00,1876.699951171875,1876.699951171875,1877.5,1876.699951171875,1877.0999755859375,7074
2026-04-30 06:53:00+00:00,1878.5,1878.5,1880.5999755859375,1876.5999755859375,1876.699951171875,52770
2026-04-30 06:54:00+00:00,1878.9000244140625,1878.9000244140625,1879.9000244140625,1878.4000244140625,1878.5,102392
2026-04-30 06:55:00+00:00,1878.5999755859375,1878.5999755859375,1879.4000244140625,1878.0,1878.0,24993
2026-04-30 06:56:00+00:00,1878.699951171875,1878.699951171875,1880.0999755859375,1878.199951171875,1878.699951171875,21183
2026-04-30 06:57:00+00:00,1878.199951171875,1878.199951171875,1880.0999755859375,1878.0999755859375,1878.699951171875,18528
2026-04-30 06:58:00+00:00,1879.300048828125,1879.300048828125,1880.0999755859375,1878.0999755859375,1878.199951171875,18750
2026-04-30 06:59:00+00:00,1880.4000244140625,1880.4000244140625,1880.4000244140625,1878.4000244140625,1879.699951171875,19665
2026-04-30 07:00:00+00:00,1879.5999755859375,1879.5999755859375,1880.800048828125,1879.0,1880.4000244140625,15497
2026-04-30 07:01:00+00:00,1879.800048828125,1879.800048828125,1880.199951171875,1878.199951171875,1879.5999755859375,24304
2026-04-30 07:02:00+00:00,1878.0,1878.0,1879.9000244140625,1878.0,1879.199951171875,49868
2026-04-30 07:03:00+00:00,1878.4000244140625,1878.4000244140625,1879.199951171875,1877.699951171875,1878.300048828125,44263
2026-04-30 07:04:00+00:00,1878.9000244140625,1878.9000244140625,1879.0,1877.9000244140625,1878.4000244140625,33855
2026-04-30 07:05:00+00:00,1877.800048828125,1877.800048828125,1880.300048828125,1877.800048828125,1878.9000244140625,47064
2026-04-30 07:06:00+00:00,1878.0,1878.0,1879.5,1877.300048828125,1877.4000244140625,17319
2026-04-30 07:07:00+00:00,1875.300048828125,1875.300048828125,1878.0,1875.0,1877.699951171875,38944
2026-04-30 07:08:00+00:00,1876.300048828125,1876.300048828125,1876.699951171875,1874.699951171875,1875.300048828125,14427
2026-04-30 07:09:00+00:00,1876.4000244140625,1876.4000244140625,1877.0999755859375,1876.0999755859375,1876.0999755859375,11646
2026-04-30 07:10:00+00:00,1875.699951171875,1875.699951171875,1877.300048828125,1875.699951171875,1876.5,11869
2026-04-30 07:11:00+00:00,1875.0,1875.0,1876.699951171875,1875.0,1875.699951171875,12480
2026-04-30 07:12:00+00:00,1875.0,1875.0,1875.4000244140625,1874.5999755859375,1875.0,34151
2026-04-30 07:13:00+00:00,1874.800048828125,1874.800048828125,1875.0,1874.699951171875,1874.800048828125,8373
2026-04-30 07:14:00+00:00,1875.0,1875.0,1875.0,1874.5999755859375,1874.699951171875,15426
2026-04-30 07:15:00+00:00,1874.9000244140625,1874.9000244140625,1875.0,1874.800048828125,1875.0,14182
2026-04-30 07:16:00+00:00,1875.0,1875.0,1875.0,1874.9000244140625,1874.9000244140625,11429
2026-04-30 07:17:00+00:00,1874.5,1874.5,1875.0,1874.199951171875,1875.0,26199
2026-04-30 07:18:00+00:00,1874.9000244140625,1874.9000244140625,1875.0,1874.300048828125,1874.5,26396
2026-04-30 07:19:00+00:00,1877.300048828125,1877.300048828125,1877.300048828125,1874.4000244140625,1874.9000244140625,17464
2026-04-30 07:20:00+00:00,1876.0999755859375,1876.0999755859375,1877.199951171875,1875.699951171875,1877.0999755859375,12648
2026-04-30 07:21:00+00:00,1874.199951171875,1874.199951171875,1876.0999755859375,1874.199951171875,1876.0,16587
2026-04-30 07:22:00+00:00,1874.9000244140625,1874.9000244140625,1875.300048828125,1874.199951171875,1874.199951171875,8112
2026-04-30 07:23:00+00:00,1875.0999755859375,1875.0999755859375,1875.300048828125,1874.199951171875,1874.9000244140625,8313
2026-04-30 07:24:00+00:00,1877.300048828125,1877.300048828125,1877.300048828125,1875.0,1875.4000244140625,23641
2026-04-30 07:25:00+00:00,1876.699951171875,1876.699951171875,1877.4000244140625,1876.4000244140625,1876.9000244140625,16709
2026-04-30 07:26:00+00:00,1877.0,1877.0,1877.300048828125,1876.699951171875,1876.699951171875,9208
2026-04-30 07:27:00+00:00,1877.0,1877.0,1877.4000244140625,1876.699951171875,1877.0,13110
2026-04-30 07:28:00+00:00,1876.0,1876.0,1877.300048828125,1876.0,1877.0,13604
2026-04-30 07:29:00+00:00,1876.9000244140625,1876.9000244140625,1877.0999755859375,1876.300048828125,1876.300048828125,8574
2026-04-30 07:30:00+00:00,1877.0,1877.0,1877.0999755859375,1876.800048828125,1876.9000244140625,8999
2026-04-30 07:31:00+00:00,1876.699951171875,1876.699951171875,1877.4000244140625,1875.9000244140625,1876.9000244140625,20560
2026-04-30 07:32:00+00:00,1875.300048828125,1875.300048828125,1876.300048828125,1875.0,1875.9000244140625,19680
2026-04-30 07:33:00+00:00,1875.5999755859375,1875.5999755859375,1875.699951171875,1875.0999755859375,1875.0999755859375,8677
2026-04-30 07:34:00+00:00,1875.5,1875.5,1875.5,1875.0,1875.300048828125,8728
2026-04-30 07:35:00+00:00,1873.0,1873.0,1875.0999755859375,1873.0,1875.0999755859375,41806
2026-04-30 07:36:00+00:00,1874.300048828125,1874.300048828125,1874.9000244140625,1873.0,1873.0,28582
2026-04-30 07:37:00+00:00,1872.699951171875,1872.699951171875,1874.5999755859375,1872.5,1874.300048828125,12756
2026-04-30 07:38:00+00:00,1874.800048828125,1874.800048828125,1875.5,1872.5,1872.5,66716
2026-04-30 07:39:00+00:00,1876.300048828125,1876.300048828125,1876.300048828125,1874.5999755859375,1874.5999755859375,13417
2026-04-30 07:40:00+00:00,1877.0999755859375,1877.0999755859375,1877.300048828125,1875.199951171875,1876.300048828125,16735
2026-04-30 07:41:00+00:00,1878.0999755859375,1878.0999755859375,1878.800048828125,1877.0999755859375,1877.0999755859375,19141
2026-04-30 07:42:00+00:00,1878.5999755859375,1878.5999755859375,1878.5999755859375,1878.0999755859375,1878.0999755859375,10142
2026-04-30 07:43:00+00:00,1879.300048828125,1879.300048828125,1879.300048828125,1878.4000244140625,1878.4000244140625,11281
2026-04-30 07:44:00+00:00,1879.0999755859375,1879.0999755859375,1880.5999755859375,1879.0999755859375,1879.4000244140625,29935
2026-04-30 07:45:00+00:00,1880.0999755859375,1880.0999755859375,1880.5999755859375,1879.0999755859375,1879.0999755859375,17015
2026-04-30 07:46:00+00:00,1881.0,1881.0,1881.300048828125,1879.699951171875,1880.0999755859375,20399
2026-04-30 07:47:00+00:00,1882.300048828125,1882.300048828125,1882.4000244140625,1880.699951171875,1881.0,34535
2026-04-30 07:48:00+00:00,1883.699951171875,1883.699951171875,1884.0,1882.300048828125,1882.300048828125,20250
2026-04-30 07:49:00+00:00,1883.9000244140625,1883.9000244140625,1884.0,1882.4000244140625,1884.0,23508
2026-04-30 07:50:00+00:00,1884.800048828125,1884.800048828125,1884.9000244140625,1883.5999755859375,1883.800048828125,28867
2026-04-30 07:51:00+00:00,1886.699951171875,1886.699951171875,1887.5,1884.699951171875,1884.699951171875,116611
2026-04-30 07:52:00+00:00,1885.0999755859375,1885.0999755859375,1886.800048828125,1884.0,1885.5999755859375,65870
2026-04-30 07:53:00+00:00,1886.0999755859375,1886.0999755859375,1886.199951171875,1884.199951171875,1884.699951171875,21237
2026-04-30 07:54:00+00:00,1885.800048828125,1885.800048828125,1887.199951171875,1885.300048828125,1886.0999755859375,26273
2026-04-30 07:55:00+00:00,1885.0,1885.0,1885.800048828125,1884.5999755859375,1885.699951171875,50975
2026-04-30 07:56:00+00:00,1886.4000244140625,1886.4000244140625,1887.0999755859375,1884.5999755859375,1884.5999755859375,55948
2026-04-30 07:57:00+00:00,1888.0,1888.0,1888.800048828125,1886.300048828125,1886.300048828125,30629
2026-04-30 07:58:00+00:00,1888.699951171875,1888.699951171875,1890.300048828125,1888.0,1888.0999755859375,138063
2026-04-30 07:59:00+00:00,1889.199951171875,1889.199951171875,1889.5999755859375,1887.699951171875,1888.699951171875,30303
2026-04-30 08:00:00+00:00,1890.0999755859375,1890.0999755859375,1890.0999755859375,1888.4000244140625,1889.0,21606
2026-04-30 08:01:00+00:00,1890.0,1890.0,1890.699951171875,1888.9000244140625,1890.0999755859375,27468
2026-04-30 08:02:00+00:00,1890.0999755859375,1890.0999755859375,1890.199951171875,1889.4000244140625,1890.0,15939
2026-04-30 08:03:00+00:00,1891.9000244140625,1891.9000244140625,1891.9000244140625,1889.699951171875,1889.699951171875,43664
2026-04-30 08:04:00+00:00,1893.0,1893.0,1894.300048828125,1892.300048828125,1892.300048828125,130432
2026-04-30 08:05:00+00:00,1893.0999755859375,1893.0999755859375,1894.699951171875,1892.0999755859375,1892.0999755859375,102517
2026-04-30 08:06:00+00:00,1893.5999755859375,1893.5999755859375,1894.0,1893.0999755859375,1893.0999755859375,59684
2026-04-30 08:07:00+00:00,1891.699951171875,1891.699951171875,1893.699951171875,1891.5,1893.4000244140625,58827
2026-04-30 08:08:00+00:00,1890.5,1890.5,1892.199951171875,1889.800048828125,1891.5999755859375,38061
2026-04-30 08:09:00+00:00,1891.0999755859375,1891.0999755859375,1891.199951171875,1890.0,1890.4000244140625,51105
2026-04-30 08:10:00+00:00,1894.199951171875,1894.199951171875,1894.300048828125,1890.9000244140625,1891.5,115895
2026-04-30 08:11:00+00:00,1894.800048828125,1894.800048828125,1895.699951171875,1894.199951171875,1894.199951171875,99869
2026-04-30 08:12:00+00:00,1893.5999755859375,1893.5999755859375,1895.199951171875,1893.300048828125,1894.300048828125,45571
2026-04-30 08:13:00+00:00,1893.9000244140625,1893.9000244140625,1895.0999755859375,1893.300048828125,1893.5,35226
2026-04-30 08:14:00+00:00,1894.699951171875,1894.699951171875,1895.0,1893.5,1893.5,19860
2026-04-30 08:15:00+00:00,1893.800048828125,1893.800048828125,1895.9000244140625,1893.800048828125,1894.699951171875,19788
2026-04-30 08:16:00+00:00,1894.300048828125,1894.300048828125,1895.5999755859375,1893.9000244140625,1893.9000244140625,16087
2026-04-30 08:17:00+00:00,1895.699951171875,1895.699951171875,1896.0,1894.199951171875,1894.300048828125,16356
2026-04-30 08:18:00+00:00,1895.0,1895.0,1895.699951171875,1893.300048828125,1895.5,35612
2026-04-30 08:19:00+00:00,1895.5,1895.5,1895.9000244140625,1894.800048828125,1894.800048828125,27873
2026-04-30 08:20:00+00:00,1897.199951171875,1897.199951171875,1897.5999755859375,1895.5,1895.699951171875,30724
2026-04-30 08:21:00+00:00,1898.699951171875,1898.699951171875,1899.0,1896.5,1897.300048828125,49417
2026-04-30 08:22:00+00:00,1898.5999755859375,1898.5999755859375,1899.5,1897.5999755859375,1898.9000244140625,47271
2026-04-30 08:23:00+00:00,1898.0,1898.0,1898.9000244140625,1897.699951171875,1898.5999755859375,25093
2026-04-30 08:24:00+00:00,1901.0,1901.0,1901.5,1896.4000244140625,1896.4000244140625,155675
2026-04-30 08:25:00+00:00,1903.9000244140625,1903.9000244140625,1904.0999755859375,1901.0,1901.0,74113
2026-04-30 08:26:00+00:00,1904.9000244140625,1904.9000244140625,1905.0,1903.5,1903.5999755859375,121281
2026-04-30 08:27:00+00:00,1904.5999755859375,1904.5999755859375,1905.0,1903.300048828125,1904.9000244140625,25513
2026-04-30 08:28:00+00:00,1905.5999755859375,1905.5999755859375,1905.699951171875,1903.4000244140625,1904.800048828125,45173
2026-04-30 08:29:00+00:00,1904.800048828125,1904.800048828125,1905.9000244140625,1903.9000244140625,1905.0,20398
2026-04-30 08:30:00+00:00,1904.199951171875,1904.199951171875,1904.5,1902.800048828125,1904.5,43680
2026-04-30 08:31:00+00:00,1903.800048828125,1903.800048828125,1904.199951171875,1903.0,1904.199951171875,40147
2026-04-30 08:32:00+00:00,1903.5999755859375,1903.5999755859375,1904.199951171875,1903.5999755859375,1904.0999755859375,13629
2026-04-30 08:33:00+00:00,1905.0,1905.0,1905.0,1903.5999755859375,1903.5999755859375,28728
2026-04-30 08:34:00+00:00,1903.0,1903.0,1905.5,1902.300048828125,1905.5,43272
2026-04-30 08:35:00+00:00,1901.0,1901.0,1903.4000244140625,1900.4000244140625,1903.0,36222
2026-04-30 08:36:00+00:00,1903.0,1903.0,1903.800048828125,1901.199951171875,1901.199951171875,35164
2026-04-30 08:37:00+00:00,1903.199951171875,1903.199951171875,1903.4000244140625,1902.5,1903.0,16248
2026-04-30 08:38:00+00:00,1902.699951171875,1902.699951171875,1903.199951171875,1902.699951171875,1903.0999755859375,16022
2026-04-30 08:39:00+00:00,1904.0,1904.0,1904.0,1902.5,1902.5,30943
2026-04-30 08:40:00+00:00,1904.300048828125,1904.300048828125,1904.800048828125,1903.5999755859375,1904.300048828125,52398
2026-04-30 08:41:00+00:00,1904.5999755859375,1904.5999755859375,1905.5999755859375,1903.5999755859375,1904.4000244140625,35506
2026-04-30 08:42:00+00:00,1904.4000244140625,1904.4000244140625,1905.5,1903.5,1904.5999755859375,41675
