Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Datetime,,,,,,
2026-04-30 05:49:00+00:00,2145.89990234375,2145.89990234375,2145.89990234375,2145.0,2145.89990234375,91
2026-04-30 05:50:00+00:00,2145.5,2145.5,2145.800048828125,2145.39990234375,2145.800048828125,45
2026-04-30 05:51:00+00:00,2145.0,2145.0,2145.89990234375,2144.89990234375,2145.5,297
2026-04-30 05:52:00+00:00,2145.0,2145.0,2145.0,2145.0,2145.0,34
2026-04-30 05:53:00+00:00,2145.0,2145.0,2145.0,2144.89990234375,2145.0,205
2026-04-30 05:54:00+00:00,2145.0,2145.0,2146.0,2145.0,2145.0,54
2026-04-30 05:55:00+00:00,2145.0,2145.0,2145.0,2145.0,2145.0,39
2026-04-30 05:56:00+00:00,2146.800048828125,2146.800048828125,2146.800048828125,2144.60009765625,2144.60009765625,640
2026-04-30 05:57:00+00:00,2145.800048828125,2145.800048828125,2146.300048828125,2144.10009765625,2145.199951171875,407
2026-04-30 05:58:00+00:00,2145.199951171875,2145.199951171875,2145.699951171875,2145.0,2145.0,41
2026-04-30 05:59:00+00:00,2145.10009765625,2145.10009765625,2145.199951171875,2143.60009765625,2145.199951171875,421
2026-04-30 06:00:00+00:00,2144.800048828125,2144.800048828125,2145.10009765625,2143.39990234375,2145.10009765625,222
2026-04-30 06:01:00+00:00,2144.800048828125,2144.800048828125,2144.800048828125,2144.800048828125,2144.800048828125,44
2026-04-30 06:02:00+00:00,2144.60009765625,2144.60009765625,2144.800048828125,2143.39990234375,2144.800048828125,105
2026-04-30 06:03:00+00:00,2144.300048828125,2144.300048828125,2144.300048828125,2143.300048828125,2143.89990234375,115
2026-04-30 06:04:00+00:00,2144.300048828125,2144.300048828125,2144.300048828125,2144.300048828125,2144.300048828125,156
2026-04-30 06:05:00+00:00,2144.300048828125,2144.300048828125,2144.300048828125,2144.0,2144.0,85
2026-04-30 06:06:00+00:00,2146.300048828125,2146.300048828125,2146.300048828125,2144.300048828125,2144.300048828125,798
2026-04-30 06:07:00+00:00,2146.699951171875,2146.699951171875,2146.699951171875,2145.0,2146.300048828125,198
2026-04-30 06:08:00+00:00,2146.800048828125,2146.800048828125,2146.89990234375,2146.0,2146.0,99
2026-04-30 06:09:00+00:00,2146.39990234375,2146.39990234375,2146.800048828125,2145.0,2146.0,148
2026-04-30 06:10:00+00:00,2144.0,2144.0,2146.0,2144.0,2145.0,187
2026-04-30 06:11:00+00:00,2144.800048828125,2144.800048828125,2144.800048828125,2144.0,2144.800048828125,82
2026-04-30 06:12:00+00:00,2144.800048828125,2144.800048828125,2144.800048828125,2144.800048828125,2144.800048828125,23
2026-04-30 06:13:00+00:00,2144.699951171875,2144.699951171875,2144.800048828125,2144.39990234375,2144.800048828125,124
2026-04-30 06:14:00+00:00,2143.300048828125,2143.300048828125,2144.5,2143.199951171875,2144.0,50
2026-04-30 06:15:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,168
2026-04-30 06:16:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,54
2026-04-30 06:17:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,240
2026-04-30 06:18:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,96
2026-04-30 06:19:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,24
2026-04-30 06:20:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,144
2026-04-30 06:21:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.199951171875,2143.300048828125,64
2026-04-30 06:22:00+00:00,2141.699951171875,2141.699951171875,2143.300048828125,2141.699951171875,2143.300048828125,866
2026-04-30 06:23:00+00:00,2140.699951171875,2140.699951171875,2141.699951171875,2140.39990234375,2141.699951171875,459
2026-04-30 06:24:00+00:00,2140.800048828125,2140.800048828125,2140.800048828125,2140.5,2140.699951171875,881
2026-04-30 06:25:00+00:00,2140.89990234375,2140.89990234375,2140.89990234375,2140.89990234375,2140.89990234375,47
2026-04-30 06:26:00+00:00,2141.300048828125,2141.300048828125,2141.300048828125,2140.0,2140.0,649
2026-04-30 06:27:00+00:00,2141.300048828125,2141.300048828125,2141.300048828125,2141.300048828125,2141.300048828125,80
2026-04-30 06:28:00+00:00,2141.199951171875,2141.199951171875,2141.300048828125,2141.0,2141.300048828125,85
2026-04-30 06:29:00+00:00,2141.199951171875,2141.199951171875,2141.199951171875,2141.10009765625,2141.199951171875,28
2026-04-30 06:30:00+00:00,2141.199951171875,2141.199951171875,2141.199951171875,2141.10009765625,2141.10009765625,22
2026-04-30 06:31:00+00:00,2137.199951171875,2137.199951171875,2141.0,2137.199951171875,2140.699951171875,1012
2026-04-30 06:32:00+00:00,2137.199951171875,2137.199951171875,2137.199951171875,2137.199951171875,2137.199951171875,95
2026-04-30 06:33:00+00:00,2140.0,2140.0,2140.0,2137.199951171875,2137.199951171875,514
2026-04-30 06:34:00+00:00,2140.199951171875,2140.199951171875,2141.199951171875,2140.0,2140.0,345
2026-04-30 06:35:00+00:00,2140.5,2140.5,2140.5,2139.89990234375,2139.89990234375,112
2026-04-30 06:36:00+00:00,2141.699951171875,2141.699951171875,2141.699951171875,2140.5,2140.5,125
2026-04-30 06:37:00+00:00,2141.5,2141.5,2142.39990234375,2141.5,2141.699951171875,43
2026-04-30 06:38:00+00:00,2141.0,2141.0,2141.0,2140.800048828125,2141.0,87
2026-04-30 06:39:00+00:00,2141.0,2141.0,2141.0,2141.0,2141.0,40
2026-04-30 06:40:00+00:00,2140.699951171875,2140.699951171875,2140.800048828125,2140.699951171875,2140.800048828125,128
2026-04-30 06:41:00+00:00,2145.39990234375,2145.39990234375,2146.0,2142.39990234375,2142.39990234375,1124
2026-04-30 06:42:00+00:00,2144.800048828125,2144.800048828125,2144.800048828125,2143.89990234375,2144.800048828125,20
2026-04-30 06:43:00+00:00,2145.0,2145.0,2145.0,2144.10009765625,2144.800048828125,49
2026-04-30 06:44:00+00:00,2144.89990234375,2144.89990234375,2144.89990234375,2144.0,2144.0,30
2026-04-30 06:45:00+00:00,2144.699951171875,2144.699951171875,2144.89990234375,2144.5,2144.89990234375,183
2026-04-30 06:46:00+00:00,2144.699951171875,2144.699951171875,2144.699951171875,2144.699951171875,2144.699951171875,26
2026-04-30 06:47:00+00:00,2144.5,2144.5,2144.5,2144.199951171875,2144.199951171875,33
2026-04-30 06:48:00+00:00,2146.300048828125,2146.300048828125,2147.0,2145.199951171875,2145.199951171875,1177
2026-04-30 06:49:00+00:00,2146.39990234375,2146.39990234375,2146.39990234375,2145.0,2146.300048828125,157
2026-04-30 06:50:00+00:00,2145.0,2145.0,2146.10009765625,2145.0,2145.300048828125,133
2026-04-30 06:51:00+00:00,2145.0,2145.0,2145.699951171875,2144.5,2144.5,86
2026-04-30 06:52:00+00:00,2145.0,2145.0,2145.39990234375,2144.0,2145.39990234375,132
2026-04-30 06:53:00+00:00,2145.0,2145.0,2145.0,2143.300048828125,2145.0,93
2026-04-30 06:54:00+00:00,2145.0,2145.0,2145.0,2144.699951171875,2144.699951171875,33
2026-04-30 06:55:00+00:00,2145.0,2145.0,2145.0,2145.0,2145.0,40
2026-04-30 06:56:00+00:00,2145.0,2145.0,2145.0,2145.0,2145.0,152
2026-04-30 06:57:00+00:00,2145.39990234375,2145.39990234375,2145.5,2145.0,2145.0,197
2026-04-30 06:58:00+00:00,2145.699951171875,2145.699951171875,2145.89990234375,2145.0,2145.0,34
2026-04-30 06:59:00+00:00,2145.60009765625,2145.60009765625,2146.0,2145.0,2145.0,34
2026-04-30 07:00:00+00:00,2144.89990234375,2144.89990234375,2144.89990234375,2144.800048828125,2144.800048828125,136
2026-04-30 07:01:00+00:00,2144.699951171875,2144.699951171875,2145.800048828125,2144.5,2145.800048828125,50
2026-04-30 07:02:00+00:00,2144.699951171875,2144.699951171875,2144.699951171875,2143.199951171875,2143.199951171875,22
2026-04-30 07:03:00+00:00,2143.89990234375,2143.89990234375,2144.699951171875,2143.199951171875,2143.89990234375,20
2026-04-30 07:04:00+00:00,2144.5,2144.5,2144.5,2143.800048828125,2143.800048828125,82
2026-04-30 07:05:00+00:00,2144.39990234375,2144.39990234375,2144.5,2143.199951171875,2144.5,34
2026-04-30 07:06:00+00:00,2144.39990234375,2144.39990234375,2144.39990234375,2144.39990234375,2144.39990234375,86
2026-04-30 07:07:00+00:00,2143.0,2143.0,2143.89990234375,2143.0,2143.89990234375,69
2026-04-30 07:08:00+00:00,2144.0,2144.0,2144.10009765625,2143.10009765625,2144.10009765625,72
2026-04-30 07:09:00+00:00,2144.0,2144.0,2144.0,2144.0,2144.0,25
2026-04-30 07:10:00+00:00,2143.199951171875,2143.199951171875,2144.0,2143.199951171875,2144.0,44
2026-04-30 07:11:00+00:00,2145.10009765625,2145.10009765625,2146.199951171875,2143.199951171875,2143.199951171875,338
2026-04-30 07:12:00+00:00,2144.699951171875,2144.699951171875,2145.699951171875,2144.5,2145.0,61
2026-04-30 07:13:00+00:00,2144.60009765625,2144.60009765625,2144.699951171875,2143.199951171875,2144.699951171875,31
2026-04-30 07:14:00+00:00,2144.60009765625,2144.60009765625,2144.60009765625,2143.5,2144.60009765625,27
2026-04-30 07:15:00+00:00,2144.60009765625,2144.60009765625,2144.60009765625,2144.60009765625,2144.60009765625,130
2026-04-30 07:16:00+00:00,2144.60009765625,2144.60009765625,2144.60009765625,2144.5,2144.5,37
2026-04-30 07:17:00+00:00,2145.199951171875,2145.199951171875,2146.60009765625,2144.60009765625,2144.60009765625,498
2026-04-30 07:18:00+00:00,2146.0,2146.0,2146.199951171875,2145.0,2145.0,86
2026-04-30 07:19:00+00:00,2145.699951171875,2145.699951171875,2146.10009765625,2144.5,2144.699951171875,132
2026-04-30 07:20:00+00:00,2145.0,2145.0,2145.5,2144.89990234375,2145.5,63
2026-04-30 07:21:00+00:00,2144.0,2144.0,2144.800048828125,2144.0,2144.699951171875,220
2026-04-30 07:22:00+00:00,2144.699951171875,2144.699951171875,2144.699951171875,2144.0,2144.0,32
2026-04-30 07:23:00+00:00,2144.60009765625,2144.60009765625,2144.699951171875,2144.0,2144.699951171875,89
2026-04-30 07:24:00+00:00,2144.699951171875,2144.699951171875,2144.699951171875,2144.0,2144.300048828125,427
2026-04-30 07:25:00+00:00,2147.699951171875,2147.699951171875,2147.699951171875,2144.699951171875,2144.699951171875,156
2026-04-30 07:26:00+00:00,2146.60009765625,2146.60009765625,2147.10009765625,2145.0,2145.300048828125,130
2026-04-30 07:27:00+00:00,2145.199951171875,2145.199951171875,2146.89990234375,2145.0,2146.5,488
2026-04-30 07:28:00+00:00,2145.5,2145.5,2146.300048828125,2145.0,2145.0,299
2026-04-30 07:29:00+00:00,2146.199951171875,2146.199951171875,2146.39990234375,2145.0,2145.199951171875,78
2026-04-30 07:30:00+00:00,2146.199951171875,2146.199951171875,2146.199951171875,2145.0,2145.199951171875,200
2026-04-30 07:31:00+00:00,2146.0,2146.0,2146.300048828125,2145.0,2145.0,112
2026-04-30 07:32:00+00:00,2145.60009765625,2145.60009765625,2145.89990234375,2145.199951171875,2145.89990234375,26
2026-04-30 07:33:00+00:00,2145.39990234375,2145.39990234375,2145.39990234375,2144.89990234375,2144.89990234375,89
2026-04-30 07:34:00+00:00,2155.0,2155.0,2155.0,2145.199951171875,2145.5,2224
2026-04-30 07:35:00+00:00,2155.0,2155.0,2156.0,2153.699951171875,2155.0,1942
2026-04-30 07:36:00+00:00,2155.5,2155.5,2159.39990234375,2155.5,2157.199951171875,756
2026-04-30 07:37:00+00:00,2155.0,2155.0,2157.800048828125,2155.0,2157.800048828125,1043
2026-04-30 07:38:00+00:00,2156.0,2156.0,2156.0,2155.0,2155.0,287
2026-04-30 07:39:00+00:00,2155.199951171875,2155.199951171875,2157.800048828125,2155.0,2157.800048828125,1037
2026-04-30 07:40:00+00:00,2155.199951171875,2155.199951171875,2156.199951171875,2155.0,2155.199951171875,348
2026-04-30 07:41:00+00:00,2155.800048828125,2155.800048828125,2157.39990234375,2155.0,2155.0,1248
2026-04-30 07:42:00+00:00,2155.199951171875,2155.199951171875,2157.699951171875,2154.60009765625,2155.60009765625,595
2026-04-30 07:43:00+00:00,2155.0,2155.0,2156.5,2154.0,2155.0,405
2026-04-30 07:44:00+00:00,2154.0,2154.0,2155.800048828125,2153.60009765625,2155.0,78
2026-04-30 07:45:00+00:00,2156.0,2156.0,2156.0,2153.199951171875,2153.199951171875,347
2026-04-30 07:46:00+00:00,2153.60009765625,2153.60009765625,2156.199951171875,2153.60009765625,2155.89990234375,291
2026-04-30 07:47:00+00:00,2152.0,2152.0,2155.10009765625,2152.0,2152.300048828125,634
2026-04-30 07:48:00+00:00,2150.39990234375,2150.39990234375,2153.10009765625,2150.39990234375,2151.5,297
2026-04-30 07:49:00+00:00,2147.300048828125,2147.300048828125,2152.0,2146.89990234375,2152.0,1412
2026-04-30 07:50:00+00:00,2146.300048828125,2146.300048828125,2149.39990234375,2145.0,2147.5,2184
2026-04-30 07:51:00+00:00,2145.0,2145.0,2149.10009765625,2145.0,2145.699951171875,620
2026-04-30 07:52:00+00:00,2147.199951171875,2147.199951171875,2149.5,2144.39990234375,2147.60009765625,1247
2026-04-30 07:53:00+00:00,2147.39990234375,2147.39990234375,2150.0,2145.800048828125,2146.10009765625,944
2026-04-30 07:54:00+00:00,2145.800048828125,2145.800048828125,2149.800048828125,2145.800048828125,2149.800048828125,536
2026-04-30 07:55:00+00:00,2146.10009765625,2146.10009765625,2148.10009765625,2145.10009765625,2146.300048828125,1361
2026-04-30 07:56:00+00:00,2145.0,2145.0,2147.5,2145.0,2146.10009765625,533
2026-04-30 07:57:00+00:00,2157.39990234375,2157.39990234375,2157.39990234375,2146.60009765625,2146.60009765625,986
2026-04-30 07:58:00+00:00,2154.89990234375,2154.89990234375,2157.0,2154.89990234375,2157.0,513
2026-04-30 07:59:00+00:00,2146.5,2146.5,2158.199951171875,2146.5,2156.10009765625,1055
2026-04-30 08:00:00+00:00,2146.300048828125,2146.300048828125,2147.0,2144.300048828125,2145.300048828125,608
2026-04-30 08:01:00+00:00,2146.60009765625,2146.60009765625,2146.60009765625,2145.0,2145.39990234375,727
2026-04-30 08:02:00+00:00,2147.60009765625,2147.60009765625,2147.60009765625,2145.0,2146.5,566
2026-04-30 08:03:00+00:00,2144.5,2144.5,2146.60009765625,2144.5,2145.39990234375,420
2026-04-30 08:04:00+00:00,2145.0,2145.0,2147.300048828125,2145.0,2145.0,454
2026-04-30 08:05:00+00:00,2147.300048828125,2147.300048828125,2147.39990234375,2145.0,2146.699951171875,698
2026-04-30 08:06:00+00:00,2146.10009765625,2146.10009765625,2149.199951171875,2145.300048828125,2145.5,613
2026-04-30 08:07:00+00:00,2147.300048828125,2147.300048828125,2147.60009765625,2144.5,2147.39990234375,1738
2026-04-30 08:08:00+00:00,2145.199951171875,2145.199951171875,2147.5,2145.0,2147.5,2418
2026-04-30 08:09:00+00:00,2146.699951171875,2146.699951171875,2147.10009765625,2144.699951171875,2145.0,225
2026-04-30 08:10:00+00:00,2145.300048828125,2145.300048828125,2146.800048828125,2142.5,2145.60009765625,834
2026-04-30 08:11:00+00:00,2145.199951171875,2145.199951171875,2145.60009765625,2144.0,2145.0,213
2026-04-30 08:12:00+00:00,2145.300048828125,2145.300048828125,2147.89990234375,2145.0,2145.199951171875,384
2026-04-30 08:13:00+00:00,2145.0,2145.0,2146.300048828125,2144.800048828125,2145.0,72
2026-04-30 08:14:00+00:00,2146.300048828125,2146.300048828125,2146.300048828125,2145.0,2145.0,367
2026-04-30 08:15:00+00:00,2145.0,2145.0,2146.300048828125,2145.0,2145.0,503
2026-04-30 08:16:00+00:00,2145.5,2145.5,2146.5,2145.0,2145.0,781
2026-04-30 08:17:00+00:00,2152.5,2152.5,2152.5,2145.0,2145.0,764
2026-04-30 08:18:00+00:00,2160.10009765625,2160.10009765625,2160.10009765625,2153.5,2153.5,894
2026-04-30 08:19:00+00:00,2159.0,2159.0,2161.39990234375,2159.0,2160.0,441
2026-04-30 08:20:00+00:00,2159.10009765625,2159.10009765625,2159.10009765625,2156.89990234375,2159.0,852
2026-04-30 08:21:00+00:00,2157.199951171875,2157.199951171875,2160.0,2157.199951171875,2160.0,51
2026-04-30 08:22:00+00:00,2162.699951171875,2162.699951171875,2162.699951171875,2158.0,2158.5,479
2026-04-30 08:23:00+00:00,2161.60009765625,2161.60009765625,2161.60009765625,2160.39990234375,2160.39990234375,35
2026-04-30 08:24:00+00:00,2161.5,2161.5,2161.89990234375,2159.10009765625,2161.60009765625,299
2026-04-30 08:25:00+00:00,2163.699951171875,2163.699951171875,2164.0,2163.0,2163.0,1086
2026-04-30 08:26:00+00:00,2166.39990234375,2166.39990234375,2166.39990234375,2165.0,2165.0,471
2026-04-30 08:27:00+00:00,2167.199951171875,2167.199951171875,2167.199951171875,2165.0,2165.0,620
2026-04-30 08:28:00+00:00,2166.5,2166.5,2167.0,2164.89990234375,2167.0,449
2026-04-30 08:29:00+00:00,2165.10009765625,2165.10009765625,2166.300048828125,2163.699951171875,2166.300048828125,157
2026-04-30 08:30:00+00:00,2163.0,2163.0,2165.89990234375,2163.0,2165.10009765625,311
2026-04-30 08:31:00+00:00,2164.0,2164.0,2164.39990234375,2162.60009765625,2162.60009765625,154
2026-04-30 08:32:00+00:00,2162.800048828125,2162.800048828125,2162.800048828125,2162.60009765625,2162.60009765625,7
2026-04-30 08:33:00+00:00,2164.0,2164.0,2164.0,2162.800048828125,2162.800048828125,138
2026-04-30 08:34:00+00:00,2164.0,2164.0,2164.0,2164.0,2164.0,11
2026-04-30 08:35:00+00:00,2160.0,2160.0,2161.89990234375,2160.0,2161.89990234375,172
2026-04-30 08:36:00+00:00,2158.0,2158.0,2158.0,2156.60009765625,2156.60009765625,286
2026-04-30 08:37:00+00:00,2158.800048828125,2158.800048828125,2159.5,2158.800048828125,2159.5,54
2026-04-30 08:38:00+00:00,2158.89990234375,2158.89990234375,2158.89990234375,2158.10009765625,2158.10009765625,350
2026-04-30 08:39:00+00:00,2159.89990234375,2159.89990234375,2159.89990234375,2158.89990234375,2158.89990234375,139
2026-04-30 08:40:00+00:00,2160.60009765625,2160.60009765625,2160.60009765625,2160.60009765625,2160.60009765625,413
2026-04-30 08:41:00+00:00,2162.300048828125,2162.300048828125,2162.300048828125,2161.300048828125,2161.300048828125,2
2026-04-30 08:42:00+00:00,2162.10009765625,2162.10009765625,2162.300048828125,2161.10009765625,2162.300048828125,114
2026-04-30 08:43:00+00:00,2161.699951171875,2161.699951171875,2161.699951171875,2160.0,2160.60009765625,91
2026-04-30 08:44:00+00:00,2161.199951171875,2161.199951171875,2161.199951171875,2161.199951171875,2161.199951171875,0
2026-04-30 08:45:00+00:00,2158.89990234375,2158.89990234375,2160.0,2158.89990234375,2160.0,42
2026-04-30 08:46:00+00:00,2161.199951171875,2161.199951171875,2161.199951171875,2160.0,2160.0,117
2026-04-30 08:47:00+00:00,2158.39990234375,2158.39990234375,2160.10009765625,2158.39990234375,2160.10009765625,30
2026-04-30 08:48:00+00:00,2158.60009765625,2158.60009765625,2158.60009765625,2158.60009765625,2158.60009765625,0
2026-04-30 08:49:00+00:00,2157.10009765625,2157.10009765625,2158.5,2157.10009765625,2158.5,152
2026-04-30 08:50:00+00:00,2157.800048828125,2157.800048828125,2157.89990234375,2156.10009765625,2157.10009765625,136
2026-04-30 08:51:00+00:00,2157.0,2157.0,2157.800048828125,2157.0,2157.800048828125,52
2026-04-30 08:52:00+00:00,2155.39990234375,2155.39990234375,2157.0,2155.39990234375,2157.0,121
2026-04-30 08:53:00+00:00,2158.89990234375,2158.89990234375,2158.89990234375,2156.0,2156.0,258
2026-04-30 08:54:00+00:00,2158.60009765625,2158.60009765625,2158.60009765625,2158.60009765625,2158.60009765625,4
2026-04-30 08:55:00+00:00,2158.60009765625,2158.60009765625,2158.60009765625,2158.60009765625,2158.60009765625,19
2026-04-30 08:56:00+00:00,2158.60009765625,2158.60009765625,2158.60009765625,2158.0,2158.60009765625,157
2026-04-30 08:57:00+00:00,2159.89990234375,2159.89990234375,2159.89990234375,2158.300048828125,2158.300048828125,17
2026-04-30 08:58:00+00:00,2159.800048828125,2159.800048828125,2159.89990234375,2156.800048828125,2158.5,305
2026-04-30 08:59:00+00:00,2159.89990234375,2159.89990234375,2159.89990234375,2159.699951171875,2159.699951171875,121
2026-04-30 09:00:00+00:00,2161.800048828125,2161.800048828125,2161.89990234375,2160.39990234375,2161.89990234375,1
2026-04-30 09:01:00+00:00,2162.300048828125,2162.300048828125,2162.300048828125,2161.800048828125,2161.800048828125,24
2026-04-30 09:02:00+00:00,2163.0,2163.0,2164.0,2162.10009765625,2162.699951171875,77
2026-04-30 09:03:00+00:00,2163.0,2163.0,2163.0,2163.0,2163.0,4
2026-04-30 09:04:00+00:00,2162.39990234375,2162.39990234375,2164.0,2162.300048828125,2164.0,54
