Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Datetime,,,,,,
2026-04-28 06:33:00+00:00,1755.800048828125,1755.800048828125,1755.800048828125,1754.5,1755.5999755859375,34407
2026-04-28 06:34:00+00:00,1755.800048828125,1755.800048828125,1755.800048828125,1754.5,1755.800048828125,41855
2026-04-28 06:35:00+00:00,1755.699951171875,1755.699951171875,1755.800048828125,1754.9000244140625,1755.800048828125,18746
2026-04-28 06:36:00+00:00,1754.5999755859375,1754.5999755859375,1755.800048828125,1754.5999755859375,1755.5,7595
2026-04-28 06:37:00+00:00,1755.0,1755.0,1755.199951171875,1754.5,1755.199951171875,6575
2026-04-28 06:38:00+00:00,1755.699951171875,1755.699951171875,1755.699951171875,1754.9000244140625,1755.0,5701
2026-04-28 06:39:00+00:00,1755.699951171875,1755.699951171875,1755.800048828125,1755.699951171875,1755.699951171875,6972
2026-04-28 06:40:00+00:00,1755.800048828125,1755.800048828125,1755.800048828125,1755.699951171875,1755.800048828125,8950
2026-04-28 06:41:00+00:00,1755.699951171875,1755.699951171875,1755.800048828125,1755.699951171875,1755.800048828125,8062
2026-04-28 06:42:00+00:00,1755.4000244140625,1755.4000244140625,1755.800048828125,1755.0999755859375,1755.800048828125,6094
2026-04-28 06:43:00+00:00,1753.5999755859375,1753.5999755859375,1754.5,1753.5999755859375,1754.5,17834
2026-04-28 06:44:00+00:00,1753.800048828125,1753.800048828125,1754.300048828125,1753.5999755859375,1753.9000244140625,6498
2026-04-28 06:45:00+00:00,1753.300048828125,1753.300048828125,1754.0,1752.699951171875,1753.800048828125,15480
2026-04-28 06:46:00+00:00,1752.5,1752.5,1753.4000244140625,1751.4000244140625,1753.300048828125,26669
2026-04-28 06:47:00+00:00,1752.0,1752.0,1752.699951171875,1750.800048828125,1752.0999755859375,11672
2026-04-28 06:48:00+00:00,1752.0,1752.0,1752.5999755859375,1751.699951171875,1751.9000244140625,7050
2026-04-28 06:49:00+00:00,1750.699951171875,1750.699951171875,1752.0,1750.699951171875,1752.0,4108
2026-04-28 06:50:00+00:00,1750.699951171875,1750.699951171875,1751.0,1750.699951171875,1751.0,5701
2026-04-28 06:51:00+00:00,1748.5999755859375,1748.5999755859375,1750.4000244140625,1748.5999755859375,1750.300048828125,34247
2026-04-28 06:52:00+00:00,1747.9000244140625,1747.9000244140625,1749.4000244140625,1747.5999755859375,1749.0,29960
2026-04-28 06:53:00+00:00,1747.699951171875,1747.699951171875,1748.199951171875,1747.199951171875,1748.0,4047
2026-04-28 06:54:00+00:00,1750.0,1750.0,1750.0,1747.699951171875,1747.699951171875,5960
2026-04-28 06:55:00+00:00,1751.0,1751.0,1751.199951171875,1749.800048828125,1749.800048828125,8956
2026-04-28 06:56:00+00:00,1752.300048828125,1752.300048828125,1752.300048828125,1751.199951171875,1751.199951171875,4797
2026-04-28 06:57:00+00:00,1752.0999755859375,1752.0999755859375,1752.300048828125,1751.5,1752.199951171875,4649
2026-04-28 06:58:00+00:00,1751.0999755859375,1751.0999755859375,1752.300048828125,1751.0999755859375,1752.0,3841
2026-04-28 06:59:00+00:00,1752.0,1752.0,1752.0,1750.9000244140625,1750.9000244140625,3227
2026-04-28 07:00:00+00:00,1750.199951171875,1750.199951171875,1752.199951171875,1750.199951171875,1752.0,8210
2026-04-28 07:01:00+00:00,1748.5,1748.5,1750.0999755859375,1748.5,1750.0,3753
2026-04-28 07:02:00+00:00,1747.199951171875,1747.199951171875,1749.300048828125,1747.0999755859375,1749.199951171875,17511
2026-04-28 07:03:00+00:00,1747.699951171875,1747.699951171875,1748.0,1746.9000244140625,1747.5,6967
2026-04-28 07:04:00+00:00,1747.4000244140625,1747.4000244140625,1748.300048828125,1747.0999755859375,1747.800048828125,10715
2026-04-28 07:05:00+00:00,1747.0,1747.0,1747.9000244140625,1747.0,1747.9000244140625,5681
2026-04-28 07:06:00+00:00,1746.0,1746.0,1747.4000244140625,1745.800048828125,1747.300048828125,17022
2026-04-28 07:07:00+00:00,1745.4000244140625,1745.4000244140625,1746.199951171875,1745.4000244140625,1746.0,10659
2026-04-28 07:08:00+00:00,1745.300048828125,1745.300048828125,1745.5,1744.800048828125,1745.4000244140625,10357
2026-04-28 07:09:00+00:00,1745.9000244140625,1745.9000244140625,1746.300048828125,1745.300048828125,1745.300048828125,6189
2026-04-28 07:10:00+00:00,1746.0,1746.0,1746.5,1745.800048828125,1746.0999755859375,3968
2026-04-28 07:11:00+00:00,1746.199951171875,1746.199951171875,1746.300048828125,1745.4000244140625,1746.0,6939
2026-04-28 07:12:00+00:00,1746.5999755859375,1746.5999755859375,1746.5999755859375,1745.699951171875,1746.199951171875,5574
2026-04-28 07:13:00+00:00,1746.0,1746.0,1746.800048828125,1745.9000244140625,1746.5,4637
2026-04-28 07:14:00+00:00,1746.0,1746.0,1746.0999755859375,1745.4000244140625,1746.0999755859375,4732
2026-04-28 07:15:00+00:00,1746.5999755859375,1746.5999755859375,1747.0,1745.9000244140625,1746.0,4918
2026-04-28 07:16:00+00:00,1747.199951171875,1747.199951171875,1747.800048828125,1746.800048828125,1747.4000244140625,9942
2026-04-28 07:17:00+00:00,1746.5,1746.5,1747.199951171875,1744.800048828125,1747.199951171875,12832
2026-04-28 07:18:00+00:00,1746.699951171875,1746.699951171875,1746.800048828125,1745.199951171875,1746.4000244140625,2833
2026-04-28 07:19:00+00:00,1747.5,1747.5,1747.5999755859375,1746.5999755859375,1746.699951171875,6474
2026-04-28 07:20:00+00:00,1747.699951171875,1747.699951171875,1748.0,1747.199951171875,1747.300048828125,5878
2026-04-28 07:21:00+00:00,1749.5999755859375,1749.5999755859375,1749.5999755859375,1747.699951171875,1747.699951171875,14073
2026-04-28 07:22:00+00:00,1748.300048828125,1748.300048828125,1749.9000244140625,1748.199951171875,1749.9000244140625,10538
2026-04-28 07:23:00+00:00,1748.699951171875,1748.699951171875,1749.5999755859375,1748.4000244140625,1748.9000244140625,4465
2026-04-28 07:24:00+00:00,1748.0,1748.0,1748.699951171875,1747.0,1748.699951171875,12727
2026-04-28 07:25:00+00:00,1749.199951171875,1749.199951171875,1749.4000244140625,1747.5,1748.0,6701
2026-04-28 07:26:00+00:00,1748.0,1748.0,1749.5,1746.699951171875,1749.199951171875,7606
2026-04-28 07:27:00+00:00,1747.199951171875,1747.199951171875,1748.4000244140625,1747.199951171875,1748.0,5858
2026-04-28 07:28:00+00:00,1747.0999755859375,1747.0999755859375,1748.0,1747.0999755859375,1747.800048828125,4093
2026-04-28 07:29:00+00:00,1745.9000244140625,1745.9000244140625,1748.0,1745.199951171875,1747.699951171875,17297
2026-04-28 07:30:00+00:00,1746.800048828125,1746.800048828125,1747.199951171875,1746.0,1746.5999755859375,5119
2026-04-28 07:31:00+00:00,1748.699951171875,1748.699951171875,1748.699951171875,1746.800048828125,1746.9000244140625,17293
2026-04-28 07:32:00+00:00,1749.5,1749.5,1749.800048828125,1748.0,1748.699951171875,13629
2026-04-28 07:33:00+00:00,1748.699951171875,1748.699951171875,1749.9000244140625,1747.4000244140625,1749.5,12627
2026-04-28 07:34:00+00:00,1748.699951171875,1748.699951171875,1748.9000244140625,1747.800048828125,1748.699951171875,6293
2026-04-28 07:35:00+00:00,1749.0,1749.0,1749.300048828125,1748.300048828125,1748.699951171875,7451
2026-04-28 07:36:00+00:00,1749.5,1749.5,1749.800048828125,1748.300048828125,1749.0,8199
2026-04-28 07:37:00+00:00,1749.5,1749.5,1749.800048828125,1748.9000244140625,1749.5,451481
2026-04-28 07:38:00+00:00,1749.0,1749.0,1749.9000244140625,1748.5,1749.5999755859375,37412
2026-04-28 07:39:00+00:00,1750.0,1750.0,1750.0,1749.0,1749.5,18489
2026-04-28 07:40:00+00:00,1748.5,1748.5,1750.9000244140625,1748.5,1749.300048828125,38378
2026-04-28 07:41:00+00:00,1749.800048828125,1749.800048828125,1750.300048828125,1748.699951171875,1749.0,18439
2026-04-28 07:42:00+00:00,1750.0,1750.0,1750.800048828125,1749.9000244140625,1750.300048828125,11127
2026-04-28 07:43:00+00:00,1750.4000244140625,1750.4000244140625,1751.0999755859375,1749.800048828125,1749.9000244140625,69256
2026-04-28 07:44:00+00:00,1750.0,1750.0,1752.300048828125,1749.9000244140625,1749.9000244140625,474701
2026-04-28 07:45:00+00:00,1752.300048828125,1752.300048828125,1752.5,1749.9000244140625,1751.0,68290
2026-04-28 07:46:00+00:00,1752.300048828125,1752.300048828125,1752.5999755859375,1752.0,1752.300048828125,25389
2026-04-28 07:47:00+00:00,1752.300048828125,1752.300048828125,1752.699951171875,1752.0,1752.300048828125,43364
2026-04-28 07:48:00+00:00,1751.699951171875,1751.699951171875,1752.4000244140625,1751.199951171875,1752.300048828125,16465
2026-04-28 07:49:00+00:00,1751.699951171875,1751.699951171875,1752.0,1751.0999755859375,1751.699951171875,14983
2026-04-28 07:50:00+00:00,1750.5,1750.5,1751.699951171875,1750.199951171875,1751.699951171875,7823
2026-04-28 07:51:00+00:00,1751.300048828125,1751.300048828125,1751.4000244140625,1750.5,1751.0,6820
2026-04-28 07:52:00+00:00,1751.5999755859375,1751.5999755859375,1751.699951171875,1751.300048828125,1751.300048828125,9732
2026-04-28 07:53:00+00:00,1751.699951171875,1751.699951171875,1752.0,1751.300048828125,1751.5,12905
2026-04-28 07:54:00+00:00,1751.699951171875,1751.699951171875,1751.699951171875,1750.800048828125,1751.699951171875,13102
2026-04-28 07:55:00+00:00,1751.699951171875,1751.699951171875,1751.9000244140625,1751.0999755859375,1751.5,30870
2026-04-28 07:56:00+00:00,1751.5,1751.5,1752.0999755859375,1751.5,1751.699951171875,66060
2026-04-28 07:57:00+00:00,1751.699951171875,1751.699951171875,1752.0,1751.0,1751.699951171875,18230
2026-04-28 07:58:00+00:00,1751.0,1751.0,1752.0,1751.0,1751.699951171875,8544
2026-04-28 07:59:00+00:00,1751.199951171875,1751.199951171875,1751.800048828125,1751.0,1751.5999755859375,14454
2026-04-28 08:00:00+00:00,1750.5,1750.5,1751.699951171875,1749.5999755859375,1751.199951171875,22576
2026-04-28 08:01:00+00:00,1749.699951171875,1749.699951171875,1751.0,1749.0999755859375,1750.5,10277
2026-04-28 08:02:00+00:00,1750.0,1750.0,1750.300048828125,1749.300048828125,1750.199951171875,5748
2026-04-28 08:03:00+00:00,1749.300048828125,1749.300048828125,1750.199951171875,1748.800048828125,1750.199951171875,7896
2026-04-28 08:04:00+00:00,1747.199951171875,1747.199951171875,1749.300048828125,1746.800048828125,1749.300048828125,12012
2026-04-28 08:05:00+00:00,1745.800048828125,1745.800048828125,1747.699951171875,1745.5999755859375,1747.699951171875,8869
2026-04-28 08:06:00+00:00,1745.9000244140625,1745.9000244140625,1746.9000244140625,1744.800048828125,1745.9000244140625,20452
2026-04-28 08:07:00+00:00,1746.4000244140625,1746.4000244140625,1747.4000244140625,1745.9000244140625,1746.699951171875,10992
2026-04-28 08:08:00+00:00,1746.5,1746.5,1747.199951171875,1746.0,1746.699951171875,7328
2026-04-28 08:09:00+00:00,1747.699951171875,1747.699951171875,1747.699951171875,1746.800048828125,1746.800048828125,6641
2026-04-28 08:10:00+00:00,1748.800048828125,1748.800048828125,1749.0,1747.4000244140625,1747.699951171875,12731
2026-04-28 08:11:00+00:00,1748.199951171875,1748.199951171875,1749.5,1748.199951171875,1748.800048828125,9029
2026-04-28 08:12:00+00:00,1748.300048828125,1748.300048828125,1748.5999755859375,1747.5999755859375,1748.199951171875,9245
2026-04-28 08:13:00+00:00,1747.0999755859375,1747.0999755859375,1748.5,1747.0999755859375,1748.199951171875,13917
2026-04-28 08:14:00+00:00,1746.300048828125,1746.300048828125,1747.9000244140625,1746.0,1747.9000244140625,9043
2026-04-28 08:15:00+00:00,1747.199951171875,1747.199951171875,1747.199951171875,1745.300048828125,1746.300048828125,9595
2026-04-28 08:16:00+00:00,1747.0,1747.0,1747.199951171875,1746.4000244140625,1746.699951171875,8099
2026-04-28 08:17:00+00:00,1746.5,1746.5,1747.0999755859375,1746.0,1746.9000244140625,13545
2026-04-28 08:18:00+00:00,1746.199951171875,1746.199951171875,1746.800048828125,1745.5,1746.5,4355
2026-04-28 08:19:00+00:00,1745.5999755859375,1745.5999755859375,1746.199951171875,1745.0,1746.199951171875,5369
2026-04-28 08:20:00+00:00,1745.5999755859375,1745.5999755859375,1745.699951171875,1744.9000244140625,1745.5999755859375,4930
2026-04-28 08:21:00+00:00,1745.5,1745.5,1745.800048828125,1744.9000244140625,1745.5,13747
2026-04-28 08:22:00+00:00,1745.300048828125,1745.300048828125,1745.699951171875,1745.300048828125,1745.5,4298
2026-04-28 08:23:00+00:00,1745.199951171875,1745.199951171875,1745.5,1745.199951171875,1745.300048828125,6338
2026-04-28 08:24:00+00:00,1745.5999755859375,1745.5999755859375,1745.800048828125,1745.0,1745.4000244140625,8331
2026-04-28 08:25:00+00:00,1746.0,1746.0,1746.0,1744.699951171875,1745.5999755859375,10417
2026-04-28 08:26:00+00:00,1745.0,1745.0,1746.0999755859375,1744.5999755859375,1745.800048828125,9734
2026-04-28 08:27:00+00:00,1743.5,1743.5,1745.300048828125,1743.4000244140625,1744.800048828125,23665
2026-04-28 08:28:00+00:00,1744.300048828125,1744.300048828125,1745.0,1743.4000244140625,1744.0,6605
2026-04-28 08:29:00+00:00,1744.0999755859375,1744.0999755859375,1744.4000244140625,1744.0,1744.199951171875,4849
2026-04-28 08:30:00+00:00,1744.5999755859375,1744.5999755859375,1744.5999755859375,1744.300048828125,1744.300048828125,5559
2026-04-28 08:31:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1744.300048828125,1744.300048828125,7023
2026-04-28 08:32:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1745.0999755859375,1745.199951171875,8721
2026-04-28 08:33:00+00:00,1745.199951171875,1745.199951171875,1745.300048828125,1744.800048828125,1745.199951171875,5054
2026-04-28 08:34:00+00:00,1745.199951171875,1745.199951171875,1745.5,1744.800048828125,1745.199951171875,5758
2026-04-28 08:35:00+00:00,1744.5999755859375,1744.5999755859375,1745.199951171875,1744.4000244140625,1745.199951171875,5986
2026-04-28 08:36:00+00:00,1745.0999755859375,1745.0999755859375,1745.199951171875,1745.0,1745.199951171875,6125
2026-04-28 08:37:00+00:00,1744.800048828125,1744.800048828125,1745.0999755859375,1744.5,1745.0999755859375,7026
2026-04-28 08:38:00+00:00,1745.0999755859375,1745.0999755859375,1745.199951171875,1744.5999755859375,1744.5999755859375,4410
2026-04-28 08:39:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1744.800048828125,1745.199951171875,5611
2026-04-28 08:40:00+00:00,1744.9000244140625,1744.9000244140625,1745.199951171875,1744.699951171875,1745.199951171875,8749
2026-04-28 08:41:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1744.0,1745.0,4779
2026-04-28 08:42:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1744.5999755859375,1745.0999755859375,5870
2026-04-28 08:43:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1745.0999755859375,1745.199951171875,16216
2026-04-28 08:44:00+00:00,1745.0,1745.0,1745.199951171875,1743.800048828125,1745.199951171875,7990
2026-04-28 08:45:00+00:00,1745.199951171875,1745.199951171875,1745.300048828125,1744.0,1745.199951171875,7472
2026-04-28 08:46:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1745.0,1745.199951171875,14594
2026-04-28 08:47:00+00:00,1747.0,1747.0,1747.300048828125,1745.0,1745.199951171875,24441
2026-04-28 08:48:00+00:00,1747.199951171875,1747.199951171875,1747.199951171875,1746.4000244140625,1747.0,8143
2026-04-28 08:49:00+00:00,1747.199951171875,1747.199951171875,1747.199951171875,1747.0999755859375,1747.199951171875,7915
2026-04-28 08:50:00+00:00,1747.199951171875,1747.199951171875,1747.199951171875,1746.699951171875,1747.199951171875,8379
2026-04-28 08:51:00+00:00,1747.199951171875,1747.199951171875,1747.199951171875,1747.0,1747.199951171875,6830
2026-04-28 08:52:00+00:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1747.0999755859375,1747.0999755859375,6056
2026-04-28 08:53:00+00:00,1748.300048828125,1748.300048828125,1748.5999755859375,1747.9000244140625,1747.9000244140625,10875
2026-04-28 08:54:00+00:00,1747.9000244140625,1747.9000244140625,1748.4000244140625,1747.0999755859375,1748.300048828125,7759
2026-04-28 08:55:00+00:00,1748.0,1748.0,1748.0,1747.0999755859375,1747.9000244140625,4670
2026-04-28 08:56:00+00:00,1748.199951171875,1748.199951171875,1748.4000244140625,1747.5,1748.0,5559
2026-04-28 08:57:00+00:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1747.9000244140625,1748.199951171875,8550
2026-04-28 08:58:00+00:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1748.0,1748.4000244140625,6847
2026-04-28 08:59:00+00:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1748.300048828125,1748.4000244140625,6388
2026-04-28 09:00:00+00:00,1747.5999755859375,1747.5999755859375,1748.4000244140625,1747.5,1748.4000244140625,7181
2026-04-28 09:01:00+00:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1748.0999755859375,1748.0999755859375,6639
2026-04-28 09:02:00+00:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1748.0,1748.4000244140625,12526
2026-04-28 09:03:00+00:00,1748.0999755859375,1748.0999755859375,1748.4000244140625,1747.5999755859375,1748.0999755859375,3759
2026-04-28 09:04:00+00:00,1748.0999755859375,1748.0999755859375,1748.199951171875,1747.5,1748.199951171875,5487
2026-04-28 09:05:00+00:00,1748.4000244140625,1748.4000244140625,1748.5,1748.300048828125,1748.4000244140625,51387
2026-04-28 09:06:00+00:00,1749.0,1749.0,1749.0,1748.300048828125,1748.4000244140625,11781
2026-04-28 09:07:00+00:00,1749.699951171875,1749.699951171875,1750.0,1749.0,1749.0,51694
2026-04-28 09:08:00+00:00,1749.699951171875,1749.699951171875,1749.800048828125,1749.5999755859375,1749.699951171875,24237
2026-04-28 09:09:00+00:00,1749.699951171875,1749.699951171875,1750.199951171875,1749.5999755859375,1749.699951171875,16586
2026-04-28 09:10:00+00:00,1749.699951171875,1749.699951171875,1749.699951171875,1749.5999755859375,1749.699951171875,10068
2026-04-28 09:11:00+00:00,1749.699951171875,1749.699951171875,1750.0,1749.5999755859375,1749.699951171875,45010
2026-04-28 09:12:00+00:00,1749.699951171875,1749.699951171875,1750.5,1749.5999755859375,1749.699951171875,15287
2026-04-28 09:13:00+00:00,1749.699951171875,1749.699951171875,1750.300048828125,1749.5999755859375,1749.699951171875,18683
2026-04-28 09:14:00+00:00,1749.699951171875,1749.699951171875,1750.0999755859375,1749.5999755859375,1749.699951171875,40836
2026-04-28 09:15:00+00:00,1749.5999755859375,1749.5999755859375,1750.0,1749.5999755859375,1749.699951171875,16778
2026-04-28 09:16:00+00:00,1750.300048828125,1750.300048828125,1750.699951171875,1749.699951171875,1749.699951171875,39793
2026-04-28 09:17:00+00:00,1750.300048828125,1750.300048828125,1750.699951171875,1750.199951171875,1750.300048828125,17924
2026-04-28 09:18:00+00:00,1750.699951171875,1750.699951171875,1750.800048828125,1750.199951171875,1750.300048828125,26924
2026-04-28 09:19:00+00:00,1750.300048828125,1750.300048828125,1750.4000244140625,1750.0999755859375,1750.300048828125,19525
2026-04-28 09:20:00+00:00,1750.300048828125,1750.300048828125,1750.800048828125,1750.0999755859375,1750.300048828125,20398
2026-04-28 09:21:00+00:00,1750.300048828125,1750.300048828125,1750.5,1750.199951171875,1750.300048828125,24876
2026-04-28 09:22:00+00:00,1750.300048828125,1750.300048828125,1750.300048828125,1750.199951171875,1750.300048828125,19052
