Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Datetime,,,,,,
2026-04-30 05:19:00+00:00,1629.5,1629.5,1630.5,1629.199951171875,1629.199951171875,3247
2026-04-30 05:20:00+00:00,1631.5999755859375,1631.5999755859375,1631.5999755859375,1630.9000244140625,1630.9000244140625,6857
2026-04-30 05:21:00+00:00,1632.699951171875,1632.699951171875,1633.0,1631.300048828125,1631.300048828125,9339
2026-04-30 05:22:00+00:00,1632.5,1632.5,1633.199951171875,1632.0,1632.800048828125,3721
2026-04-30 05:23:00+00:00,1632.699951171875,1632.699951171875,1632.800048828125,1631.800048828125,1632.5,3560
2026-04-30 05:24:00+00:00,1631.0,1631.0,1632.800048828125,1630.0,1632.800048828125,7130
2026-04-30 05:25:00+00:00,1629.699951171875,1629.699951171875,1630.699951171875,1629.4000244140625,1630.0999755859375,3559
2026-04-30 05:26:00+00:00,1629.0,1629.0,1630.0,1629.0,1629.800048828125,1995
2026-04-30 05:27:00+00:00,1629.5,1629.5,1629.5,1628.4000244140625,1629.4000244140625,2083
2026-04-30 05:28:00+00:00,1627.9000244140625,1627.9000244140625,1630.0,1627.199951171875,1630.0,6768
2026-04-30 05:29:00+00:00,1629.0,1629.0,1629.0,1627.800048828125,1627.800048828125,5984
2026-04-30 05:30:00+00:00,1628.0,1628.0,1628.0,1627.199951171875,1627.9000244140625,2375
2026-04-30 05:31:00+00:00,1627.699951171875,1627.699951171875,1628.0,1627.199951171875,1628.0,3336
2026-04-30 05:32:00+00:00,1629.699951171875,1629.699951171875,1630.0,1627.699951171875,1627.699951171875,11904
2026-04-30 05:33:00+00:00,1628.0,1628.0,1629.5,1628.0,1629.4000244140625,2571
2026-04-30 05:34:00+00:00,1627.0,1627.0,1628.800048828125,1626.4000244140625,1628.5,3729
2026-04-30 05:35:00+00:00,1627.9000244140625,1627.9000244140625,1628.5,1626.5,1627.0,3318
2026-04-30 05:36:00+00:00,1629.0,1629.0,1629.9000244140625,1627.9000244140625,1628.5,4429
2026-04-30 05:37:00+00:00,1627.4000244140625,1627.4000244140625,1629.699951171875,1627.199951171875,1628.9000244140625,2302
2026-04-30 05:38:00+00:00,1626.699951171875,1626.699951171875,1627.5,1626.4000244140625,1627.4000244140625,4092
2026-04-30 05:39:00+00:00,1627.800048828125,1627.800048828125,1628.0,1626.5,1627.300048828125,3502
2026-04-30 05:40:00+00:00,1627.199951171875,1627.199951171875,1628.199951171875,1626.5,1627.800048828125,5160
2026-04-30 05:41:00+00:00,1627.0999755859375,1627.0999755859375,1627.0999755859375,1626.5999755859375,1627.0,1486
2026-04-30 05:42:00+00:00,1626.800048828125,1626.800048828125,1627.4000244140625,1626.699951171875,1627.0999755859375,6922
2026-04-30 05:43:00+00:00,1629.199951171875,1629.199951171875,1629.800048828125,1626.9000244140625,1627.300048828125,4356
2026-04-30 05:44:00+00:00,1629.300048828125,1629.300048828125,1629.5,1629.0,1629.5,2018
2026-04-30 05:45:00+00:00,1629.0999755859375,1629.0999755859375,1629.9000244140625,1628.0999755859375,1629.199951171875,6533
2026-04-30 05:46:00+00:00,1631.4000244140625,1631.4000244140625,1631.4000244140625,1628.300048828125,1628.9000244140625,3598
2026-04-30 05:47:00+00:00,1631.0,1631.0,1631.9000244140625,1630.300048828125,1631.9000244140625,9765
2026-04-30 05:48:00+00:00,1630.4000244140625,1630.4000244140625,1631.0999755859375,1630.0999755859375,1630.800048828125,2135
2026-04-30 05:49:00+00:00,1630.4000244140625,1630.4000244140625,1631.0,1630.0999755859375,1630.4000244140625,2762
2026-04-30 05:50:00+00:00,1630.0,1630.0,1630.300048828125,1629.4000244140625,1630.199951171875,4476
2026-04-30 05:51:00+00:00,1630.199951171875,1630.199951171875,1630.9000244140625,1629.5,1629.9000244140625,2743
2026-04-30 05:52:00+00:00,1632.0,1632.0,1632.0,1630.0999755859375,1630.5999755859375,3996
2026-04-30 05:53:00+00:00,1631.9000244140625,1631.9000244140625,1632.300048828125,1631.5,1632.199951171875,4328
2026-04-30 05:54:00+00:00,1633.5999755859375,1633.5999755859375,1633.9000244140625,1631.699951171875,1631.699951171875,6558
2026-04-30 05:55:00+00:00,1632.0,1632.0,1633.699951171875,1631.5,1633.699951171875,7342
2026-04-30 05:56:00+00:00,1632.800048828125,1632.800048828125,1632.9000244140625,1632.0,1632.0,2185
2026-04-30 05:57:00+00:00,1632.800048828125,1632.800048828125,1632.9000244140625,1632.0,1632.9000244140625,5478
2026-04-30 05:58:00+00:00,1631.699951171875,1631.699951171875,1632.800048828125,1631.199951171875,1632.800048828125,6093
2026-04-30 05:59:00+00:00,1633.9000244140625,1633.9000244140625,1633.9000244140625,1631.5,1632.0,2842
2026-04-30 06:00:00+00:00,1634.4000244140625,1634.4000244140625,1634.699951171875,1633.300048828125,1634.0,4443
2026-04-30 06:01:00+00:00,1634.0999755859375,1634.0999755859375,1634.5,1633.0999755859375,1634.5,3231
2026-04-30 06:02:00+00:00,1633.5999755859375,1633.5999755859375,1634.5,1633.4000244140625,1634.5,5257
2026-04-30 06:03:00+00:00,1634.5999755859375,1634.5999755859375,1634.800048828125,1633.699951171875,1633.800048828125,7489
2026-04-30 06:04:00+00:00,1634.5999755859375,1634.5999755859375,1634.800048828125,1634.300048828125,1634.5999755859375,2824
2026-04-30 06:05:00+00:00,1634.5,1634.5,1634.9000244140625,1633.800048828125,1634.5999755859375,5984
2026-04-30 06:06:00+00:00,1635.4000244140625,1635.4000244140625,1635.4000244140625,1634.5,1634.5,4643
2026-04-30 06:07:00+00:00,1634.5,1634.5,1635.300048828125,1634.4000244140625,1635.0999755859375,4481
2026-04-30 06:08:00+00:00,1635.5,1635.5,1637.0,1634.0999755859375,1634.0999755859375,11191
2026-04-30 06:09:00+00:00,1637.800048828125,1637.800048828125,1638.9000244140625,1635.4000244140625,1635.699951171875,13742
2026-04-30 06:10:00+00:00,1634.0999755859375,1634.0999755859375,1637.699951171875,1633.199951171875,1637.199951171875,6135
2026-04-30 06:11:00+00:00,1634.5,1634.5,1634.5,1633.300048828125,1634.199951171875,4108
2026-04-30 06:12:00+00:00,1635.4000244140625,1635.4000244140625,1635.4000244140625,1634.800048828125,1635.0,7998
2026-04-30 06:13:00+00:00,1633.9000244140625,1633.9000244140625,1635.4000244140625,1633.199951171875,1635.4000244140625,5443
2026-04-30 06:14:00+00:00,1634.199951171875,1634.199951171875,1634.9000244140625,1633.199951171875,1634.0999755859375,3206
2026-04-30 06:15:00+00:00,1632.800048828125,1632.800048828125,1634.300048828125,1632.5,1634.300048828125,4819
2026-04-30 06:16:00+00:00,1634.699951171875,1634.699951171875,1635.4000244140625,1633.4000244140625,1633.4000244140625,14363
2026-04-30 06:17:00+00:00,1635.0,1635.0,1635.800048828125,1634.699951171875,1634.699951171875,13325
2026-04-30 06:18:00+00:00,1635.5999755859375,1635.5999755859375,1637.0,1635.0,1635.0,5299
2026-04-30 06:19:00+00:00,1635.5999755859375,1635.5999755859375,1636.4000244140625,1635.0,1636.4000244140625,3713
2026-04-30 06:20:00+00:00,1635.5999755859375,1635.5999755859375,1636.4000244140625,1635.5,1635.5999755859375,4867
2026-04-30 06:21:00+00:00,1635.4000244140625,1635.4000244140625,1635.5,1634.9000244140625,1634.9000244140625,4038
2026-04-30 06:22:00+00:00,1631.199951171875,1631.199951171875,1635.5999755859375,1631.199951171875,1635.5999755859375,5870
2026-04-30 06:23:00+00:00,1631.0,1631.0,1632.5,1630.5999755859375,1631.300048828125,4151
2026-04-30 06:24:00+00:00,1629.300048828125,1629.300048828125,1630.699951171875,1629.199951171875,1630.699951171875,7336
2026-04-30 06:25:00+00:00,1629.0,1629.0,1629.300048828125,1627.300048828125,1629.300048828125,8509
2026-04-30 06:26:00+00:00,1630.0,1630.0,1630.9000244140625,1628.5999755859375,1628.5999755859375,6269
2026-04-30 06:27:00+00:00,1629.4000244140625,1629.4000244140625,1630.199951171875,1628.4000244140625,1630.199951171875,9287
2026-04-30 06:28:00+00:00,1630.0999755859375,1630.0999755859375,1630.0999755859375,1628.300048828125,1629.4000244140625,6007
2026-04-30 06:29:00+00:00,1629.9000244140625,1629.9000244140625,1631.0999755859375,1629.9000244140625,1630.4000244140625,3767
2026-04-30 06:30:00+00:00,1630.5999755859375,1630.5999755859375,1630.800048828125,1629.699951171875,1629.699951171875,2508
2026-04-30 06:31:00+00:00,1630.699951171875,1630.699951171875,1631.199951171875,1629.9000244140625,1629.9000244140625,2897
2026-04-30 06:32:00+00:00,1630.699951171875,1630.699951171875,1630.800048828125,1630.300048828125,1630.699951171875,9045
2026-04-30 06:33:00+00:00,1630.699951171875,1630.699951171875,1631.0,1630.5999755859375,1630.699951171875,3304
2026-04-30 06:34:00+00:00,1631.5,1631.5,1631.699951171875,1630.5999755859375,1630.699951171875,4791
2026-04-30 06:35:00+00:00,1632.199951171875,1632.199951171875,1632.4000244140625,1631.0,1631.0,2480
2026-04-30 06:36:00+00:00,1633.699951171875,1633.699951171875,1633.699951171875,1631.800048828125,1632.199951171875,6312
2026-04-30 06:37:00+00:00,1630.5,1630.5,1631.4000244140625,1630.0999755859375,1631.4000244140625,14385
2026-04-30 06:38:00+00:00,1630.0999755859375,1630.0999755859375,1630.5,1629.199951171875,1630.0,1926
2026-04-30 06:39:00+00:00,1630.5999755859375,1630.5999755859375,1630.9000244140625,1630.4000244140625,1630.4000244140625,2337
2026-04-30 06:40:00+00:00,1630.4000244140625,1630.4000244140625,1631.800048828125,1630.199951171875,1630.5999755859375,14823
2026-04-30 06:41:00+00:00,1631.4000244140625,1631.4000244140625,1632.0,1629.4000244140625,1630.9000244140625,9459
2026-04-30 06:42:00+00:00,1633.0,1633.0,1633.199951171875,1630.0,1630.0,36675
2026-04-30 06:43:00+00:00,1634.5,1634.5,1634.5,1631.9000244140625,1632.699951171875,3573
2026-04-30 06:44:00+00:00,1633.699951171875,1633.699951171875,1635.0,1632.800048828125,1634.199951171875,7262
2026-04-30 06:45:00+00:00,1636.9000244140625,1636.9000244140625,1636.9000244140625,1633.800048828125,1633.800048828125,5374
2026-04-30 06:46:00+00:00,1634.300048828125,1634.300048828125,1637.4000244140625,1633.9000244140625,1636.5,6519
2026-04-30 06:47:00+00:00,1633.300048828125,1633.300048828125,1635.5,1633.300048828125,1634.4000244140625,15316
2026-04-30 06:48:00+00:00,1634.0,1634.0,1635.300048828125,1634.0,1634.0,6538
2026-04-30 06:49:00+00:00,1633.0,1633.0,1635.4000244140625,1633.0,1635.0,21746
2026-04-30 06:50:00+00:00,1634.0999755859375,1634.0999755859375,1634.5,1633.5999755859375,1633.800048828125,2015
2026-04-30 06:51:00+00:00,1636.0,1636.0,1636.5999755859375,1633.699951171875,1634.199951171875,3485
2026-04-30 06:52:00+00:00,1635.0,1635.0,1635.5999755859375,1634.5999755859375,1635.5999755859375,4564
2026-04-30 06:53:00+00:00,1633.5,1633.5,1635.0,1633.5,1634.4000244140625,10547
2026-04-30 06:54:00+00:00,1635.0,1635.0,1635.0,1633.5999755859375,1633.5999755859375,7514
2026-04-30 06:55:00+00:00,1634.0,1634.0,1635.4000244140625,1633.5999755859375,1635.4000244140625,8880
2026-04-30 06:56:00+00:00,1633.800048828125,1633.800048828125,1635.0,1633.800048828125,1634.0,4671
2026-04-30 06:57:00+00:00,1632.4000244140625,1632.4000244140625,1633.0,1632.0999755859375,1632.699951171875,14465
2026-04-30 06:58:00+00:00,1632.5,1632.5,1633.0,1631.699951171875,1632.0,11754
2026-04-30 06:59:00+00:00,1630.800048828125,1630.800048828125,1632.300048828125,1630.800048828125,1632.300048828125,14518
2026-04-30 07:00:00+00:00,1629.5,1629.5,1631.9000244140625,1629.300048828125,1631.5999755859375,5946
2026-04-30 07:01:00+00:00,1629.300048828125,1629.300048828125,1629.800048828125,1628.0,1629.5,4862
2026-04-30 07:02:00+00:00,1628.800048828125,1628.800048828125,1629.0999755859375,1628.0,1629.0,1649
2026-04-30 07:03:00+00:00,1628.300048828125,1628.300048828125,1629.0,1628.199951171875,1628.199951171875,2231
2026-04-30 07:04:00+00:00,1629.0,1629.0,1629.5,1628.5999755859375,1628.5999755859375,2778
2026-04-30 07:05:00+00:00,1628.199951171875,1628.199951171875,1629.800048828125,1628.199951171875,1629.0,2795
2026-04-30 07:06:00+00:00,1629.4000244140625,1629.4000244140625,1629.4000244140625,1628.0,1628.0,1162
2026-04-30 07:07:00+00:00,1628.199951171875,1628.199951171875,1629.800048828125,1628.199951171875,1629.800048828125,2524
2026-04-30 07:08:00+00:00,1629.199951171875,1629.199951171875,1629.5,1628.5999755859375,1628.5999755859375,1882
2026-04-30 07:09:00+00:00,1629.0,1629.0,1629.699951171875,1628.699951171875,1629.0999755859375,1490
2026-04-30 07:10:00+00:00,1629.9000244140625,1629.9000244140625,1630.0,1628.800048828125,1628.800048828125,1727
2026-04-30 07:11:00+00:00,1630.0,1630.0,1630.0,1629.5,1629.9000244140625,1536
2026-04-30 07:12:00+00:00,1630.5,1630.5,1630.5,1629.9000244140625,1630.0,7894
2026-04-30 07:13:00+00:00,1630.0,1630.0,1630.5,1629.9000244140625,1630.5,1788
2026-04-30 07:14:00+00:00,1630.9000244140625,1630.9000244140625,1631.0,1630.0,1630.0,1612
2026-04-30 07:15:00+00:00,1632.300048828125,1632.300048828125,1632.5,1631.0,1631.0,4270
2026-04-30 07:16:00+00:00,1631.4000244140625,1631.4000244140625,1633.0,1630.5,1632.5,3104
2026-04-30 07:17:00+00:00,1632.199951171875,1632.199951171875,1632.199951171875,1631.0999755859375,1631.5,2250
2026-04-30 07:18:00+00:00,1632.9000244140625,1632.9000244140625,1633.5,1631.5,1631.800048828125,3235
2026-04-30 07:19:00+00:00,1632.5,1632.5,1634.0,1632.5,1633.199951171875,3570
2026-04-30 07:20:00+00:00,1632.699951171875,1632.699951171875,1632.9000244140625,1631.9000244140625,1632.5,1968
2026-04-30 07:21:00+00:00,1631.800048828125,1631.800048828125,1633.5,1631.0,1632.699951171875,2654
2026-04-30 07:22:00+00:00,1633.5,1633.5,1633.5999755859375,1632.199951171875,1632.199951171875,2994
2026-04-30 07:23:00+00:00,1633.0,1633.0,1634.0,1632.800048828125,1633.5,2065
2026-04-30 07:24:00+00:00,1634.199951171875,1634.199951171875,1634.5,1632.9000244140625,1633.0,2329
2026-04-30 07:25:00+00:00,1634.4000244140625,1634.4000244140625,1634.5,1633.9000244140625,1634.5,1921
2026-04-30 07:26:00+00:00,1634.0,1634.0,1634.300048828125,1633.800048828125,1634.0,1749
2026-04-30 07:27:00+00:00,1635.300048828125,1635.300048828125,1635.300048828125,1634.199951171875,1634.300048828125,4268
2026-04-30 07:28:00+00:00,1632.800048828125,1632.800048828125,1635.4000244140625,1632.800048828125,1634.9000244140625,2490
2026-04-30 07:29:00+00:00,1633.699951171875,1633.699951171875,1633.800048828125,1631.5,1632.9000244140625,1269
2026-04-30 07:30:00+00:00,1633.4000244140625,1633.4000244140625,1633.5999755859375,1631.800048828125,1633.300048828125,3626
2026-04-30 07:31:00+00:00,1632.9000244140625,1632.9000244140625,1634.199951171875,1632.300048828125,1633.4000244140625,3124
2026-04-30 07:32:00+00:00,1631.5999755859375,1631.5999755859375,1633.4000244140625,1631.300048828125,1633.4000244140625,1325
2026-04-30 07:33:00+00:00,1630.9000244140625,1630.9000244140625,1632.9000244140625,1630.0999755859375,1631.5999755859375,3766
2026-04-30 07:34:00+00:00,1631.9000244140625,1631.9000244140625,1632.699951171875,1630.9000244140625,1630.9000244140625,2015
2026-04-30 07:35:00+00:00,1628.5999755859375,1628.5999755859375,1631.9000244140625,1628.5999755859375,1631.9000244140625,3047
2026-04-30 07:36:00+00:00,1629.199951171875,1629.199951171875,1629.300048828125,1627.0,1627.800048828125,7475
2026-04-30 07:37:00+00:00,1628.5,1628.5,1629.0,1627.0,1628.9000244140625,11457
2026-04-30 07:38:00+00:00,1629.5,1629.5,1630.0,1628.4000244140625,1628.4000244140625,2793
2026-04-30 07:39:00+00:00,1629.199951171875,1629.199951171875,1630.0999755859375,1628.9000244140625,1629.9000244140625,3635
2026-04-30 07:40:00+00:00,1627.5,1627.5,1629.5999755859375,1627.0,1629.300048828125,10396
2026-04-30 07:41:00+00:00,1628.0,1628.0,1629.9000244140625,1627.699951171875,1628.0,4792
2026-04-30 07:42:00+00:00,1628.9000244140625,1628.9000244140625,1629.199951171875,1628.0,1628.5999755859375,1476
2026-04-30 07:43:00+00:00,1627.5,1627.5,1628.5999755859375,1627.0,1628.5999755859375,7190
2026-04-30 07:44:00+00:00,1628.0,1628.0,1628.300048828125,1627.199951171875,1627.5,2243
2026-04-30 07:45:00+00:00,1628.199951171875,1628.199951171875,1628.5,1627.300048828125,1628.0,4356
2026-04-30 07:46:00+00:00,1627.4000244140625,1627.4000244140625,1628.199951171875,1627.0,1628.199951171875,3214
2026-04-30 07:47:00+00:00,1628.199951171875,1628.199951171875,1628.300048828125,1627.0,1627.0999755859375,5280
2026-04-30 07:48:00+00:00,1627.9000244140625,1627.9000244140625,1628.300048828125,1627.4000244140625,1627.9000244140625,6942
2026-04-30 07:49:00+00:00,1627.9000244140625,1627.9000244140625,1627.9000244140625,1627.0,1627.5,1279
2026-04-30 07:50:00+00:00,1627.5999755859375,1627.5999755859375,1628.4000244140625,1627.0,1627.9000244140625,4287
2026-04-30 07:51:00+00:00,1628.0999755859375,1628.0999755859375,1628.199951171875,1627.0,1627.5999755859375,5473
2026-04-30 07:52:00+00:00,1628.199951171875,1628.199951171875,1628.4000244140625,1627.5,1628.199951171875,1684
2026-04-30 07:53:00+00:00,1628.9000244140625,1628.9000244140625,1629.0,1627.9000244140625,1628.0,2985
2026-04-30 07:54:00+00:00,1627.300048828125,1627.300048828125,1629.5,1627.0,1629.0,3832
2026-04-30 07:55:00+00:00,1627.9000244140625,1627.9000244140625,1628.199951171875,1627.0,1627.300048828125,2005
2026-04-30 07:56:00+00:00,1628.4000244140625,1628.4000244140625,1628.699951171875,1627.699951171875,1628.4000244140625,2675
2026-04-30 07:57:00+00:00,1628.0,1628.0,1629.0999755859375,1628.0,1628.4000244140625,2516
2026-04-30 07:58:00+00:00,1628.0999755859375,1628.0999755859375,1628.9000244140625,1628.0,1628.0,1803
2026-04-30 07:59:00+00:00,1627.300048828125,1627.300048828125,1628.0,1627.0999755859375,1627.9000244140625,3279
2026-04-30 08:00:00+00:00,1627.800048828125,1627.800048828125,1627.9000244140625,1627.300048828125,1627.300048828125,3870
2026-04-30 08:01:00+00:00,1627.9000244140625,1627.9000244140625,1628.0,1627.5999755859375,1627.800048828125,2280
2026-04-30 08:02:00+00:00,1627.0999755859375,1627.0999755859375,1628.199951171875,1627.0999755859375,1628.0,2068
2026-04-30 08:03:00+00:00,1629.0999755859375,1629.0999755859375,1629.199951171875,1627.5999755859375,1628.0,1596
2026-04-30 08:04:00+00:00,1628.5,1628.5,1629.199951171875,1628.199951171875,1629.199951171875,2756
2026-04-30 08:05:00+00:00,1628.9000244140625,1628.9000244140625,1630.0,1628.699951171875,1628.699951171875,6749
2026-04-30 08:06:00+00:00,1630.5,1630.5,1630.5,1628.800048828125,1628.9000244140625,5874
2026-04-30 08:07:00+00:00,1631.0,1631.0,1631.0,1630.4000244140625,1630.5,2349
2026-04-30 08:08:00+00:00,1630.5999755859375,1630.5999755859375,1631.0,1629.300048828125,1631.0,3854
2026-04-30 08:09:00+00:00,1630.699951171875,1630.699951171875,1631.0999755859375,1630.300048828125,1630.800048828125,3154
2026-04-30 08:10:00+00:00,1631.300048828125,1631.300048828125,1631.5,1630.0999755859375,1630.699951171875,1974
2026-04-30 08:11:00+00:00,1632.0999755859375,1632.0999755859375,1632.5,1631.300048828125,1631.5,5735
2026-04-30 08:12:00+00:00,1632.699951171875,1632.699951171875,1633.0,1632.699951171875,1632.699951171875,2316
2026-04-30 08:13:00+00:00,1635.0,1635.0,1636.4000244140625,1632.699951171875,1632.699951171875,23116
2026-04-30 08:14:00+00:00,1633.4000244140625,1633.4000244140625,1637.0,1633.0,1635.0,24887
2026-04-30 08:15:00+00:00,1643.0999755859375,1643.0999755859375,1645.0,1631.5999755859375,1634.0999755859375,58472
2026-04-30 08:16:00+00:00,1643.199951171875,1643.199951171875,1647.0,1641.0,1642.699951171875,44095
2026-04-30 08:17:00+00:00,1635.300048828125,1635.300048828125,1643.800048828125,1635.300048828125,1643.5,30623
2026-04-30 08:18:00+00:00,1637.5999755859375,1637.5999755859375,1639.0,1634.300048828125,1635.9000244140625,23302
2026-04-30 08:19:00+00:00,1638.0,1638.0,1639.9000244140625,1637.0999755859375,1637.800048828125,10091
2026-04-30 08:20:00+00:00,1636.699951171875,1636.699951171875,1638.800048828125,1636.0999755859375,1638.199951171875,7846
2026-04-30 08:21:00+00:00,1634.4000244140625,1634.4000244140625,1638.300048828125,1633.9000244140625,1637.5,17551
