Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Datetime,,,,,,
2026-04-30 05:08:00+00:00,2344.10009765625,2344.10009765625,2367.0,2343.800048828125,2358.60009765625,66608
2026-04-30 05:09:00+00:00,2330.10009765625,2330.10009765625,2348.300048828125,2330.10009765625,2348.0,66192
2026-04-30 05:10:00+00:00,2302.0,2302.0,2334.5,2302.0,2330.10009765625,138444
2026-04-30 05:11:00+00:00,2283.800048828125,2283.800048828125,2308.199951171875,2280.800048828125,2303.5,125138
2026-04-30 05:12:00+00:00,2272.39990234375,2272.39990234375,2284.0,2266.699951171875,2283.800048828125,105868
2026-04-30 05:13:00+00:00,2255.0,2255.0,2272.39990234375,2253.60009765625,2271.699951171875,101787
2026-04-30 05:14:00+00:00,2266.300048828125,2266.300048828125,2268.10009765625,2251.800048828125,2254.5,57645
2026-04-30 05:15:00+00:00,2247.10009765625,2247.10009765625,2274.199951171875,2245.10009765625,2268.699951171875,81826
2026-04-30 05:16:00+00:00,2253.699951171875,2253.699951171875,2256.300048828125,2246.5,2246.5,29809
2026-04-30 05:17:00+00:00,2267.199951171875,2267.199951171875,2268.0,2256.800048828125,2256.800048828125,38264
2026-04-30 05:18:00+00:00,2267.5,2267.5,2273.60009765625,2263.699951171875,2267.0,28598
2026-04-30 05:19:00+00:00,2258.10009765625,2258.10009765625,2269.10009765625,2255.300048828125,2268.800048828125,26869
2026-04-30 05:20:00+00:00,2246.5,2246.5,2258.5,2246.199951171875,2258.5,43110
2026-04-30 05:21:00+00:00,2243.300048828125,2243.300048828125,2248.89990234375,2243.300048828125,2248.39990234375,22281
2026-04-30 05:22:00+00:00,2235.199951171875,2235.199951171875,2246.5,2232.39990234375,2242.60009765625,53040
2026-04-30 05:23:00+00:00,2243.800048828125,2243.800048828125,2247.60009765625,2234.10009765625,2234.89990234375,32616
2026-04-30 05:24:00+00:00,2242.39990234375,2242.39990234375,2245.39990234375,2238.300048828125,2243.800048828125,15412
2026-04-30 05:25:00+00:00,2242.0,2242.0,2245.89990234375,2242.0,2243.800048828125,11766
2026-04-30 05:26:00+00:00,2237.0,2237.0,2242.10009765625,2237.0,2239.60009765625,30382
2026-04-30 05:27:00+00:00,2240.5,2240.5,2242.199951171875,2236.300048828125,2236.60009765625,13513
2026-04-30 05:28:00+00:00,2243.199951171875,2243.199951171875,2244.800048828125,2238.199951171875,2240.0,16386
2026-04-30 05:29:00+00:00,2242.60009765625,2242.60009765625,2244.0,2241.0,2244.0,16383
2026-04-30 05:30:00+00:00,2247.300048828125,2247.300048828125,2248.800048828125,2240.300048828125,2241.699951171875,15130
2026-04-30 05:31:00+00:00,2244.300048828125,2244.300048828125,2248.89990234375,2242.300048828125,2248.199951171875,18747
2026-04-30 05:32:00+00:00,2246.5,2246.5,2248.0,2243.300048828125,2243.300048828125,19582
2026-04-30 05:33:00+00:00,2242.39990234375,2242.39990234375,2249.5,2241.0,2247.0,13148
2026-04-30 05:34:00+00:00,2248.0,2248.0,2249.800048828125,2239.699951171875,2242.5,18912
2026-04-30 05:35:00+00:00,2253.0,2253.0,2255.10009765625,2242.10009765625,2248.10009765625,25371
2026-04-30 05:36:00+00:00,2245.0,2245.0,2252.89990234375,2245.0,2252.89990234375,11441
2026-04-30 05:37:00+00:00,2249.300048828125,2249.300048828125,2249.89990234375,2245.5,2245.5,8191
2026-04-30 05:38:00+00:00,2247.5,2247.5,2249.39990234375,2245.300048828125,2248.60009765625,4697
2026-04-30 05:39:00+00:00,2248.199951171875,2248.199951171875,2249.0,2246.5,2246.800048828125,3136
2026-04-30 05:40:00+00:00,2247.699951171875,2247.699951171875,2248.60009765625,2246.5,2248.60009765625,2443
2026-04-30 05:41:00+00:00,2241.199951171875,2241.199951171875,2247.699951171875,2241.199951171875,2247.60009765625,8821
2026-04-30 05:42:00+00:00,2235.0,2235.0,2242.0,2234.89990234375,2242.0,45138
2026-04-30 05:43:00+00:00,2228.699951171875,2228.699951171875,2236.0,2225.0,2235.5,51603
2026-04-30 05:44:00+00:00,2230.800048828125,2230.800048828125,2230.800048828125,2227.699951171875,2227.699951171875,8324
2026-04-30 05:45:00+00:00,2230.800048828125,2230.800048828125,2232.800048828125,2229.0,2230.10009765625,13261
2026-04-30 05:46:00+00:00,2228.199951171875,2228.199951171875,2232.0,2228.0,2231.10009765625,5560
2026-04-30 05:47:00+00:00,2221.5,2221.5,2230.39990234375,2221.0,2228.0,33011
2026-04-30 05:48:00+00:00,2220.300048828125,2220.300048828125,2222.699951171875,2217.10009765625,2220.10009765625,25876
2026-04-30 05:49:00+00:00,2220.60009765625,2220.60009765625,2223.800048828125,2218.0,2221.39990234375,13569
2026-04-30 05:50:00+00:00,2214.199951171875,2214.199951171875,2221.39990234375,2212.89990234375,2219.5,26329
2026-04-30 05:51:00+00:00,2220.300048828125,2220.300048828125,2221.199951171875,2211.800048828125,2212.5,15948
2026-04-30 05:52:00+00:00,2221.5,2221.5,2222.10009765625,2218.0,2219.89990234375,6248
2026-04-30 05:53:00+00:00,2220.0,2220.0,2222.0,2219.199951171875,2221.60009765625,4679
2026-04-30 05:54:00+00:00,2221.0,2221.0,2221.0,2219.0,2220.0,4590
2026-04-30 05:55:00+00:00,2220.39990234375,2220.39990234375,2222.39990234375,2219.199951171875,2221.0,5479
2026-04-30 05:56:00+00:00,2224.5,2224.5,2224.5,2219.39990234375,2220.39990234375,5180
2026-04-30 05:57:00+00:00,2227.699951171875,2227.699951171875,2228.89990234375,2224.300048828125,2225.60009765625,13698
2026-04-30 05:58:00+00:00,2224.0,2224.0,2228.199951171875,2222.39990234375,2227.699951171875,6202
2026-04-30 05:59:00+00:00,2227.0,2227.0,2227.0,2223.0,2224.0,5518
2026-04-30 06:00:00+00:00,2226.0,2226.0,2228.0,2225.0,2226.39990234375,2775
2026-04-30 06:01:00+00:00,2229.0,2229.0,2229.699951171875,2225.89990234375,2225.89990234375,6553
2026-04-30 06:02:00+00:00,2232.5,2232.5,2233.0,2228.199951171875,2229.0,9040
2026-04-30 06:03:00+00:00,2238.89990234375,2238.89990234375,2239.800048828125,2232.10009765625,2232.60009765625,23977
2026-04-30 06:04:00+00:00,2238.0,2238.0,2240.300048828125,2235.60009765625,2238.5,9779
2026-04-30 06:05:00+00:00,2235.89990234375,2235.89990234375,2238.89990234375,2235.39990234375,2237.199951171875,8348
2026-04-30 06:06:00+00:00,2240.800048828125,2240.800048828125,2240.800048828125,2235.39990234375,2235.89990234375,7905
2026-04-30 06:07:00+00:00,2240.699951171875,2240.699951171875,2241.699951171875,2237.89990234375,2240.800048828125,7468
2026-04-30 06:08:00+00:00,2238.699951171875,2238.699951171875,2244.300048828125,2238.60009765625,2240.39990234375,21591
2026-04-30 06:09:00+00:00,2236.60009765625,2236.60009765625,2243.0,2235.800048828125,2238.89990234375,18679
2026-04-30 06:10:00+00:00,2239.0,2239.0,2239.39990234375,2235.800048828125,2236.39990234375,6893
2026-04-30 06:11:00+00:00,2235.10009765625,2235.10009765625,2239.39990234375,2233.10009765625,2238.300048828125,6490
2026-04-30 06:12:00+00:00,2232.89990234375,2232.89990234375,2235.800048828125,2230.800048828125,2234.699951171875,17358
2026-04-30 06:13:00+00:00,2240.60009765625,2240.60009765625,2240.60009765625,2232.5,2232.5,7594
2026-04-30 06:14:00+00:00,2241.10009765625,2241.10009765625,2241.89990234375,2239.699951171875,2241.300048828125,3405
2026-04-30 06:15:00+00:00,2238.0,2238.0,2242.5,2237.89990234375,2241.0,8105
2026-04-30 06:16:00+00:00,2240.89990234375,2240.89990234375,2243.39990234375,2237.199951171875,2237.5,5745
2026-04-30 06:17:00+00:00,2239.5,2239.5,2242.0,2238.199951171875,2240.89990234375,4082
2026-04-30 06:18:00+00:00,2237.699951171875,2237.699951171875,2241.39990234375,2235.39990234375,2238.699951171875,4206
2026-04-30 06:19:00+00:00,2239.5,2239.5,2240.39990234375,2236.800048828125,2237.199951171875,3053
2026-04-30 06:20:00+00:00,2238.0,2238.0,2240.0,2237.39990234375,2240.0,1518
2026-04-30 06:21:00+00:00,2241.0,2241.0,2241.5,2237.89990234375,2238.0,4829
2026-04-30 06:22:00+00:00,2233.60009765625,2233.60009765625,2240.699951171875,2233.10009765625,2240.0,8462
2026-04-30 06:23:00+00:00,2233.5,2233.5,2234.300048828125,2232.10009765625,2233.10009765625,3325
2026-04-30 06:24:00+00:00,2235.89990234375,2235.89990234375,2236.89990234375,2232.10009765625,2233.699951171875,2693
2026-04-30 06:25:00+00:00,2236.5,2236.5,2237.60009765625,2234.0,2235.699951171875,2502
2026-04-30 06:26:00+00:00,2236.89990234375,2236.89990234375,2237.89990234375,2236.0,2236.0,1206
2026-04-30 06:27:00+00:00,2236.39990234375,2236.39990234375,2237.39990234375,2235.0,2236.60009765625,7875
2026-04-30 06:28:00+00:00,2236.89990234375,2236.89990234375,2237.89990234375,2236.0,2236.39990234375,1477
2026-04-30 06:29:00+00:00,2237.39990234375,2237.39990234375,2238.10009765625,2235.300048828125,2236.89990234375,7171
2026-04-30 06:30:00+00:00,2238.89990234375,2238.89990234375,2241.0,2237.89990234375,2238.0,3718
2026-04-30 06:31:00+00:00,2237.0,2237.0,2239.5,2236.699951171875,2238.89990234375,1710
2026-04-30 06:32:00+00:00,2239.89990234375,2239.89990234375,2240.0,2236.300048828125,2236.60009765625,4122
2026-04-30 06:33:00+00:00,2238.699951171875,2238.699951171875,2240.89990234375,2237.699951171875,2239.199951171875,3790
2026-04-30 06:34:00+00:00,2239.199951171875,2239.199951171875,2240.0,2238.10009765625,2238.800048828125,872
2026-04-30 06:35:00+00:00,2241.0,2241.0,2241.300048828125,2239.0,2239.0,1514
2026-04-30 06:36:00+00:00,2245.199951171875,2245.199951171875,2245.699951171875,2241.0,2241.300048828125,16040
2026-04-30 06:37:00+00:00,2247.39990234375,2247.39990234375,2248.199951171875,2244.0,2244.89990234375,28496
2026-04-30 06:38:00+00:00,2245.199951171875,2245.199951171875,2248.199951171875,2245.10009765625,2246.699951171875,3341
2026-04-30 06:39:00+00:00,2245.300048828125,2245.300048828125,2247.89990234375,2245.0,2245.199951171875,3227
2026-04-30 06:40:00+00:00,2250.10009765625,2250.10009765625,2250.5,2245.0,2245.0,11200
2026-04-30 06:41:00+00:00,2251.60009765625,2251.60009765625,2251.800048828125,2249.5,2250.699951171875,9723
2026-04-30 06:42:00+00:00,2247.199951171875,2247.199951171875,2252.89990234375,2247.199951171875,2251.89990234375,11059
2026-04-30 06:43:00+00:00,2246.60009765625,2246.60009765625,2248.39990234375,2246.10009765625,2247.800048828125,4344
2026-04-30 06:44:00+00:00,2247.800048828125,2247.800048828125,2248.5,2246.60009765625,2246.60009765625,2206
2026-04-30 06:45:00+00:00,2244.10009765625,2244.10009765625,2248.199951171875,2243.0,2248.199951171875,4761
2026-04-30 06:46:00+00:00,2243.199951171875,2243.199951171875,2244.0,2241.300048828125,2244.0,4851
2026-04-30 06:47:00+00:00,2243.199951171875,2243.199951171875,2245.0,2242.39990234375,2243.39990234375,1309
2026-04-30 06:48:00+00:00,2243.5,2243.5,2244.89990234375,2242.0,2242.60009765625,2739
2026-04-30 06:49:00+00:00,2241.0,2241.0,2243.699951171875,2239.5,2242.800048828125,3543
2026-04-30 06:50:00+00:00,2244.5,2244.5,2245.699951171875,2240.199951171875,2241.0,8668
2026-04-30 06:51:00+00:00,2244.5,2244.5,2244.89990234375,2242.60009765625,2244.10009765625,1148
2026-04-30 06:52:00+00:00,2247.60009765625,2247.60009765625,2247.800048828125,2241.89990234375,2244.5,2501
2026-04-30 06:53:00+00:00,2248.199951171875,2248.199951171875,2248.89990234375,2246.10009765625,2247.5,3849
2026-04-30 06:54:00+00:00,2246.699951171875,2246.699951171875,2248.5,2246.5,2247.89990234375,1076
2026-04-30 06:55:00+00:00,2251.60009765625,2251.60009765625,2251.60009765625,2246.199951171875,2246.800048828125,5712
2026-04-30 06:56:00+00:00,2250.39990234375,2250.39990234375,2252.0,2249.0,2252.0,1997
2026-04-30 06:57:00+00:00,2252.0,2252.0,2252.699951171875,2249.300048828125,2250.89990234375,8166
2026-04-30 06:58:00+00:00,2253.39990234375,2253.39990234375,2253.60009765625,2251.5,2251.699951171875,2785
2026-04-30 06:59:00+00:00,2251.0,2251.0,2254.89990234375,2250.89990234375,2253.0,6322
2026-04-30 07:00:00+00:00,2252.5,2252.5,2252.89990234375,2249.60009765625,2251.0,4102
2026-04-30 07:01:00+00:00,2250.0,2250.0,2252.699951171875,2250.0,2252.39990234375,6055
2026-04-30 07:02:00+00:00,2250.199951171875,2250.199951171875,2251.0,2248.699951171875,2250.60009765625,5098
2026-04-30 07:03:00+00:00,2251.0,2251.0,2253.39990234375,2249.89990234375,2249.89990234375,4057
2026-04-30 07:04:00+00:00,2250.800048828125,2250.800048828125,2252.0,2248.800048828125,2251.0,3157
2026-04-30 07:05:00+00:00,2248.0,2248.0,2252.0,2248.0,2251.39990234375,1728
2026-04-30 07:06:00+00:00,2247.800048828125,2247.800048828125,2249.0,2247.39990234375,2248.0,3793
2026-04-30 07:07:00+00:00,2247.39990234375,2247.39990234375,2248.800048828125,2246.199951171875,2247.60009765625,4071
2026-04-30 07:08:00+00:00,2247.39990234375,2247.39990234375,2248.0,2246.699951171875,2247.39990234375,1372
2026-04-30 07:09:00+00:00,2246.89990234375,2246.89990234375,2248.10009765625,2246.199951171875,2247.39990234375,4172
2026-04-30 07:10:00+00:00,2247.300048828125,2247.300048828125,2248.5,2245.89990234375,2246.5,2182
2026-04-30 07:11:00+00:00,2248.0,2248.0,2249.800048828125,2247.199951171875,2247.39990234375,1575
2026-04-30 07:12:00+00:00,2248.89990234375,2248.89990234375,2249.10009765625,2247.39990234375,2247.39990234375,973
2026-04-30 07:13:00+00:00,2249.0,2249.0,2249.10009765625,2247.300048828125,2248.60009765625,1638
2026-04-30 07:14:00+00:00,2249.800048828125,2249.800048828125,2251.0,2247.800048828125,2248.199951171875,3281
2026-04-30 07:15:00+00:00,2253.199951171875,2253.199951171875,2253.199951171875,2249.800048828125,2249.800048828125,3696
2026-04-30 07:16:00+00:00,2254.0,2254.0,2254.0,2253.0,2254.0,1320
2026-04-30 07:17:00+00:00,2254.60009765625,2254.60009765625,2254.89990234375,2253.0,2254.89990234375,1837
2026-04-30 07:18:00+00:00,2256.60009765625,2256.60009765625,2256.60009765625,2253.800048828125,2254.300048828125,6317
2026-04-30 07:19:00+00:00,2256.39990234375,2256.39990234375,2257.0,2255.39990234375,2255.39990234375,4671
2026-04-30 07:20:00+00:00,2257.199951171875,2257.199951171875,2257.699951171875,2255.800048828125,2256.39990234375,3681
2026-04-30 07:21:00+00:00,2256.0,2256.0,2256.60009765625,2254.199951171875,2256.300048828125,2321
2026-04-30 07:22:00+00:00,2256.39990234375,2256.39990234375,2257.0,2255.60009765625,2256.0,924
2026-04-30 07:23:00+00:00,2256.0,2256.0,2256.699951171875,2254.199951171875,2255.5,2683
2026-04-30 07:24:00+00:00,2255.60009765625,2255.60009765625,2257.0,2254.5,2256.0,4343
2026-04-30 07:25:00+00:00,2253.199951171875,2253.199951171875,2255.60009765625,2253.0,2255.60009765625,6371
2026-04-30 07:26:00+00:00,2252.39990234375,2252.39990234375,2254.39990234375,2252.300048828125,2253.199951171875,927
2026-04-30 07:27:00+00:00,2253.0,2253.0,2254.0,2252.39990234375,2253.0,1876
2026-04-30 07:28:00+00:00,2253.0,2253.0,2253.89990234375,2251.5,2252.60009765625,2043
2026-04-30 07:29:00+00:00,2253.199951171875,2253.199951171875,2254.5,2253.0,2253.0,671
2026-04-30 07:30:00+00:00,2253.10009765625,2253.10009765625,2253.800048828125,2253.0,2253.800048828125,434
2026-04-30 07:31:00+00:00,2252.5,2252.5,2253.89990234375,2252.0,2253.10009765625,1404
2026-04-30 07:32:00+00:00,2254.39990234375,2254.39990234375,2255.0,2252.10009765625,2252.60009765625,1271
2026-04-30 07:33:00+00:00,2252.89990234375,2252.89990234375,2254.300048828125,2252.60009765625,2254.300048828125,450
2026-04-30 07:34:00+00:00,2252.800048828125,2252.800048828125,2253.800048828125,2252.0,2253.0,1064
2026-04-30 07:35:00+00:00,2252.60009765625,2252.60009765625,2253.0,2251.0,2252.60009765625,4115
2026-04-30 07:36:00+00:00,2254.699951171875,2254.699951171875,2255.39990234375,2251.39990234375,2251.39990234375,4199
2026-04-30 07:37:00+00:00,2256.0,2256.0,2256.800048828125,2253.60009765625,2253.60009765625,4188
2026-04-30 07:38:00+00:00,2256.5,2256.5,2256.89990234375,2256.0,2256.800048828125,947
2026-04-30 07:39:00+00:00,2255.300048828125,2255.300048828125,2256.5,2254.89990234375,2256.5,688
2026-04-30 07:40:00+00:00,2253.89990234375,2253.89990234375,2255.60009765625,2253.800048828125,2255.39990234375,592
2026-04-30 07:41:00+00:00,2252.60009765625,2252.60009765625,2254.0,2252.60009765625,2253.10009765625,1420
2026-04-30 07:42:00+00:00,2252.60009765625,2252.60009765625,2253.89990234375,2252.5,2252.60009765625,1076
2026-04-30 07:43:00+00:00,2251.89990234375,2251.89990234375,2252.60009765625,2251.5,2252.60009765625,1132
2026-04-30 07:44:00+00:00,2249.39990234375,2249.39990234375,2253.10009765625,2249.0,2251.89990234375,10360
2026-04-30 07:45:00+00:00,2249.800048828125,2249.800048828125,2250.39990234375,2247.0,2249.39990234375,6841
2026-04-30 07:46:00+00:00,2249.39990234375,2249.39990234375,2250.39990234375,2247.5,2249.89990234375,4980
2026-04-30 07:47:00+00:00,2249.0,2249.0,2249.89990234375,2247.5,2249.39990234375,1754
2026-04-30 07:48:00+00:00,2248.0,2248.0,2249.0,2248.0,2249.0,857
2026-04-30 07:49:00+00:00,2247.89990234375,2247.89990234375,2248.699951171875,2247.5,2248.0,2091
2026-04-30 07:50:00+00:00,2248.60009765625,2248.60009765625,2249.60009765625,2247.5,2247.800048828125,3672
2026-04-30 07:51:00+00:00,2247.0,2247.0,2249.199951171875,2247.0,2249.199951171875,2154
2026-04-30 07:52:00+00:00,2244.60009765625,2244.60009765625,2247.800048828125,2242.89990234375,2246.89990234375,5651
2026-04-30 07:53:00+00:00,2245.800048828125,2245.800048828125,2248.0,2242.699951171875,2244.5,5072
2026-04-30 07:54:00+00:00,2245.5,2245.5,2247.89990234375,2244.89990234375,2246.800048828125,5966
2026-04-30 07:55:00+00:00,2243.60009765625,2243.60009765625,2245.60009765625,2241.39990234375,2245.5,4870
2026-04-30 07:56:00+00:00,2245.0,2245.0,2245.800048828125,2243.60009765625,2244.5,6894
2026-04-30 07:57:00+00:00,2245.699951171875,2245.699951171875,2247.89990234375,2244.89990234375,2245.0,6282
2026-04-30 07:58:00+00:00,2245.89990234375,2245.89990234375,2247.60009765625,2245.5,2245.699951171875,6075
2026-04-30 07:59:00+00:00,2247.10009765625,2247.10009765625,2247.5,2244.60009765625,2245.800048828125,6059
2026-04-30 08:00:00+00:00,2248.300048828125,2248.300048828125,2248.300048828125,2247.0,2247.199951171875,5234
2026-04-30 08:01:00+00:00,2245.5,2245.5,2248.800048828125,2245.5,2248.0,3379
2026-04-30 08:02:00+00:00,2245.60009765625,2245.60009765625,2245.89990234375,2245.39990234375,2245.5,1832
2026-04-30 08:03:00+00:00,2246.0,2246.0,2247.0,2245.300048828125,2245.60009765625,3018
2026-04-30 08:04:00+00:00,2247.5,2247.5,2249.0,2246.0,2246.0,1855
2026-04-30 08:05:00+00:00,2245.800048828125,2245.800048828125,2248.5,2245.5,2247.199951171875,3495
2026-04-30 08:06:00+00:00,2247.39990234375,2247.39990234375,2247.60009765625,2245.10009765625,2245.800048828125,7894
2026-04-30 08:07:00+00:00,2247.39990234375,2247.39990234375,2247.800048828125,2246.0,2247.39990234375,2574
2026-04-30 08:08:00+00:00,2248.800048828125,2248.800048828125,2248.800048828125,2246.5,2247.5,4501
2026-04-30 08:09:00+00:00,2249.699951171875,2249.699951171875,2249.89990234375,2247.0,2249.300048828125,1981
2026-04-30 08:10:00+00:00,2250.89990234375,2250.89990234375,2251.800048828125,2249.39990234375,2249.699951171875,2280
2026-04-30 08:11:00+00:00,2252.0,2252.0,2252.39990234375,2251.0,2251.800048828125,2737
2026-04-30 08:12:00+00:00,2249.39990234375,2249.39990234375,2252.89990234375,2248.89990234375,2252.0,3556
2026-04-30 08:13:00+00:00,2248.10009765625,2248.10009765625,2250.0,2248.0,2249.300048828125,3781
2026-04-30 08:14:00+00:00,2248.800048828125,2248.800048828125,2249.89990234375,2246.0,2247.5,5740
2026-04-30 08:15:00+00:00,2250.60009765625,2250.60009765625,2251.0,2248.699951171875,2248.800048828125,4588
2026-04-30 08:16:00+00:00,2250.5,2250.5,2251.39990234375,2248.5,2250.60009765625,1909
2026-04-30 08:17:00+00:00,2252.800048828125,2252.800048828125,2254.0,2250.60009765625,2251.10009765625,5872
2026-04-30 08:18:00+00:00,2252.60009765625,2252.60009765625,2253.800048828125,2252.39990234375,2253.60009765625,1538
