Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Datetime,,,,,,
2026-04-28 08:20:00+00:00,3493.300048828125,3493.300048828125,3493.800048828125,3491.300048828125,3491.89990234375,656
2026-04-28 08:21:00+00:00,3492.10009765625,3492.10009765625,3494.800048828125,3492.10009765625,3494.800048828125,797
2026-04-28 08:22:00+00:00,3495.800048828125,3495.800048828125,3497.60009765625,3492.699951171875,3493.39990234375,831
2026-04-28 08:23:00+00:00,3495.300048828125,3495.300048828125,3498.39990234375,3495.199951171875,3496.800048828125,734
2026-04-28 08:24:00+00:00,3496.5,3496.5,3497.89990234375,3495.199951171875,3496.199951171875,829
2026-04-28 08:25:00+00:00,3496.5,3496.5,3497.39990234375,3495.0,3496.0,551
2026-04-28 08:26:00+00:00,3497.5,3497.5,3499.10009765625,3496.300048828125,3497.89990234375,805
2026-04-28 08:27:00+00:00,3497.0,3497.0,3498.300048828125,3496.89990234375,3497.300048828125,412
2026-04-28 08:28:00+00:00,3499.199951171875,3499.199951171875,3499.199951171875,3496.89990234375,3497.0,908
2026-04-28 08:29:00+00:00,3497.10009765625,3497.10009765625,3500.199951171875,3497.10009765625,3500.0,3108
2026-04-28 08:30:00+00:00,3497.699951171875,3497.699951171875,3498.800048828125,3497.0,3497.10009765625,546
2026-04-28 08:31:00+00:00,3496.0,3496.0,3499.10009765625,3496.0,3497.10009765625,1229
2026-04-28 08:32:00+00:00,3496.300048828125,3496.300048828125,3496.5,3495.39990234375,3495.5,359
2026-04-28 08:33:00+00:00,3498.39990234375,3498.39990234375,3498.39990234375,3495.5,3496.300048828125,827
2026-04-28 08:34:00+00:00,3496.199951171875,3496.199951171875,3497.699951171875,3496.199951171875,3497.0,624
2026-04-28 08:35:00+00:00,3496.199951171875,3496.199951171875,3496.800048828125,3495.0,3496.800048828125,477
2026-04-28 08:36:00+00:00,3497.0,3497.0,3498.199951171875,3495.300048828125,3496.199951171875,1019
2026-04-28 08:37:00+00:00,3498.0,3498.0,3498.0,3497.0,3497.199951171875,1064
2026-04-28 08:38:00+00:00,3498.5,3498.5,3499.0,3497.0,3498.0,1287
2026-04-28 08:39:00+00:00,3498.800048828125,3498.800048828125,3499.300048828125,3497.60009765625,3497.60009765625,563
2026-04-28 08:40:00+00:00,3498.800048828125,3498.800048828125,3500.199951171875,3498.0,3499.0,1450
2026-04-28 08:41:00+00:00,3498.800048828125,3498.800048828125,3499.5,3497.699951171875,3498.800048828125,505
2026-04-28 08:42:00+00:00,3497.199951171875,3497.199951171875,3499.0,3497.0,3498.60009765625,885
2026-04-28 08:43:00+00:00,3500.60009765625,3500.60009765625,3501.5,3497.10009765625,3499.10009765625,887
2026-04-28 08:44:00+00:00,3500.0,3500.0,3501.10009765625,3498.39990234375,3500.60009765625,852
2026-04-28 08:45:00+00:00,3498.5,3498.5,3500.199951171875,3498.10009765625,3500.0,695
2026-04-28 08:46:00+00:00,3503.39990234375,3503.39990234375,3505.60009765625,3499.300048828125,3499.5,2202
2026-04-28 08:47:00+00:00,3503.5,3503.5,3505.800048828125,3501.699951171875,3502.39990234375,812
2026-04-28 08:48:00+00:00,3503.39990234375,3503.39990234375,3503.5,3500.699951171875,3503.0,785
2026-04-28 08:49:00+00:00,3502.0,3502.0,3503.5,3501.300048828125,3503.39990234375,632
2026-04-28 08:50:00+00:00,3502.10009765625,3502.10009765625,3503.199951171875,3502.0,3502.5,604
2026-04-28 08:51:00+00:00,3502.60009765625,3502.60009765625,3503.5,3501.699951171875,3502.0,849
2026-04-28 08:52:00+00:00,3505.5,3505.5,3505.5,3502.0,3503.0,1388
2026-04-28 08:53:00+00:00,3507.39990234375,3507.39990234375,3509.699951171875,3503.800048828125,3505.300048828125,1057
2026-04-28 08:54:00+00:00,3505.300048828125,3505.300048828125,3508.39990234375,3504.199951171875,3508.39990234375,1109
2026-04-28 08:55:00+00:00,3506.10009765625,3506.10009765625,3507.10009765625,3505.300048828125,3505.300048828125,710
2026-04-28 08:56:00+00:00,3505.60009765625,3505.60009765625,3507.300048828125,3505.60009765625,3506.199951171875,677
2026-04-28 08:57:00+00:00,3503.10009765625,3503.10009765625,3506.0,3502.5,3505.60009765625,930
2026-04-28 08:58:00+00:00,3503.5,3503.5,3503.60009765625,3502.60009765625,3502.699951171875,756
2026-04-28 08:59:00+00:00,3502.800048828125,3502.800048828125,3503.60009765625,3502.60009765625,3503.5,313
2026-04-28 09:00:00+00:00,3508.89990234375,3508.89990234375,3508.89990234375,3502.0,3502.10009765625,1680
2026-04-28 09:01:00+00:00,3512.5,3512.5,3513.0,3507.800048828125,3508.10009765625,3287
2026-04-28 09:02:00+00:00,3510.5,3510.5,3514.800048828125,3510.5,3512.699951171875,725
2026-04-28 09:03:00+00:00,3510.5,3510.5,3512.10009765625,3510.199951171875,3511.800048828125,1123
2026-04-28 09:04:00+00:00,3509.10009765625,3509.10009765625,3513.5,3509.10009765625,3510.699951171875,2959
2026-04-28 09:05:00+00:00,3512.39990234375,3512.39990234375,3513.0,3509.800048828125,3510.699951171875,1017
2026-04-28 09:06:00+00:00,3512.10009765625,3512.10009765625,3513.5,3511.300048828125,3512.0,884
2026-04-28 09:07:00+00:00,3512.5,3512.5,3514.800048828125,3511.60009765625,3512.10009765625,1440
2026-04-28 09:08:00+00:00,3512.800048828125,3512.800048828125,3512.800048828125,3512.5,3512.5,546
2026-04-28 09:09:00+00:00,3507.800048828125,3507.800048828125,3512.800048828125,3507.800048828125,3512.5,1437
2026-04-28 09:10:00+00:00,3507.199951171875,3507.199951171875,3508.199951171875,3507.0,3507.199951171875,1419
2026-04-28 09:11:00+00:00,3509.10009765625,3509.10009765625,3509.5,3504.10009765625,3507.800048828125,1465
2026-04-28 09:12:00+00:00,3507.199951171875,3507.199951171875,3507.89990234375,3503.10009765625,3507.5,3204
2026-04-28 09:13:00+00:00,3506.0,3506.0,3507.199951171875,3504.0,3507.199951171875,3452
2026-04-28 09:14:00+00:00,3507.10009765625,3507.10009765625,3509.300048828125,3504.10009765625,3506.10009765625,2457
2026-04-28 09:15:00+00:00,3507.0,3507.0,3507.10009765625,3505.60009765625,3506.39990234375,2118
2026-04-28 09:16:00+00:00,3506.60009765625,3506.60009765625,3508.699951171875,3506.0,3507.10009765625,2669
2026-04-28 09:17:00+00:00,3501.699951171875,3501.699951171875,3508.300048828125,3500.0,3508.300048828125,2211
2026-04-28 09:18:00+00:00,3502.60009765625,3502.60009765625,3502.699951171875,3501.699951171875,3501.699951171875,955
2026-04-28 09:19:00+00:00,3502.89990234375,3502.89990234375,3503.300048828125,3502.0,3502.60009765625,916
2026-04-28 09:20:00+00:00,3502.699951171875,3502.699951171875,3503.699951171875,3500.199951171875,3502.300048828125,1611
2026-04-28 09:21:00+00:00,3502.300048828125,3502.300048828125,3504.0,3501.39990234375,3503.300048828125,868
2026-04-28 09:22:00+00:00,3503.0,3503.0,3503.0,3501.0,3501.39990234375,687
2026-04-28 09:23:00+00:00,3501.89990234375,3501.89990234375,3503.300048828125,3501.0,3502.0,1038
2026-04-28 09:24:00+00:00,3501.60009765625,3501.60009765625,3502.60009765625,3501.199951171875,3501.89990234375,667
2026-04-28 09:25:00+00:00,3502.39990234375,3502.39990234375,3502.39990234375,3500.0,3500.0,1382
2026-04-28 09:26:00+00:00,3502.39990234375,3502.39990234375,3502.39990234375,3500.0,3502.39990234375,731
2026-04-28 09:27:00+00:00,3503.39990234375,3503.39990234375,3503.39990234375,3502.10009765625,3502.5,964
2026-04-28 09:28:00+00:00,3508.199951171875,3508.199951171875,3508.199951171875,3503.39990234375,3503.5,854
2026-04-28 09:29:00+00:00,3507.10009765625,3507.10009765625,3510.89990234375,3506.300048828125,3507.5,4832
2026-04-28 09:30:00+00:00,3506.89990234375,3506.89990234375,3509.0,3501.60009765625,3507.89990234375,3364
2026-04-28 09:31:00+00:00,3501.199951171875,3501.199951171875,3507.5,3500.10009765625,3507.5,4744
2026-04-28 09:32:00+00:00,3498.10009765625,3498.10009765625,3501.199951171875,3498.10009765625,3501.199951171875,2872
2026-04-28 09:33:00+00:00,3499.10009765625,3499.10009765625,3499.10009765625,3497.39990234375,3498.800048828125,2810
2026-04-28 09:34:00+00:00,3497.89990234375,3497.89990234375,3500.0,3497.89990234375,3499.199951171875,1999
2026-04-28 09:35:00+00:00,3497.5,3497.5,3497.800048828125,3497.0,3497.800048828125,2183
2026-04-28 09:36:00+00:00,3497.60009765625,3497.60009765625,3497.60009765625,3497.0,3497.0,2452
2026-04-28 09:37:00+00:00,3498.0,3498.0,3499.39990234375,3498.0,3499.199951171875,1922
2026-04-28 09:38:00+00:00,3496.699951171875,3496.699951171875,3498.10009765625,3496.699951171875,3498.0,2094
2026-04-28 09:39:00+00:00,3495.0,3495.0,3496.39990234375,3493.39990234375,3496.39990234375,4878
2026-04-28 09:40:00+00:00,3495.60009765625,3495.60009765625,3496.10009765625,3494.0,3496.10009765625,3461
2026-04-28 09:41:00+00:00,3497.199951171875,3497.199951171875,3498.300048828125,3495.60009765625,3495.60009765625,3290
2026-04-28 09:42:00+00:00,3496.10009765625,3496.10009765625,3497.800048828125,3495.0,3497.0,3530
2026-04-28 09:43:00+00:00,3495.39990234375,3495.39990234375,3496.300048828125,3495.300048828125,3496.10009765625,3494
2026-04-28 09:44:00+00:00,3495.800048828125,3495.800048828125,3496.0,3495.10009765625,3495.60009765625,2638
2026-04-28 09:45:00+00:00,3494.0,3494.0,3495.800048828125,3494.0,3495.800048828125,4028
2026-04-28 09:46:00+00:00,3494.10009765625,3494.10009765625,3494.5,3493.5,3494.5,2815
2026-04-28 09:47:00+00:00,3496.199951171875,3496.199951171875,3496.199951171875,3494.10009765625,3494.10009765625,2048
2026-04-28 09:48:00+00:00,3495.0,3495.0,3497.0,3495.0,3497.0,3314
2026-04-28 09:49:00+00:00,3494.300048828125,3494.300048828125,3494.89990234375,3494.0,3494.0,2164
2026-04-28 09:50:00+00:00,3493.199951171875,3493.199951171875,3493.199951171875,3492.5,3493.0,3604
2026-04-28 09:51:00+00:00,3490.60009765625,3490.60009765625,3493.0,3490.60009765625,3493.0,4246
2026-04-28 09:52:00+00:00,3488.5,3488.5,3490.60009765625,3488.5,3490.60009765625,3774
2026-04-28 09:53:00+00:00,3488.39990234375,3488.39990234375,3488.5,3488.10009765625,3488.5,2313
2026-04-28 09:54:00+00:00,3490.10009765625,3490.10009765625,3490.10009765625,3488.60009765625,3488.60009765625,3836
2026-04-28 09:55:00+00:00,3495.699951171875,3495.699951171875,3495.800048828125,3493.0,3494.699951171875,3268
2026-04-28 09:56:00+00:00,3499.300048828125,3499.300048828125,3499.300048828125,3495.699951171875,3495.800048828125,2537
2026-04-28 09:57:00+00:00,3496.0,3496.0,3499.5,3494.300048828125,3499.5,4925
2026-04-28 09:58:00+00:00,3497.60009765625,3497.60009765625,3497.89990234375,3494.5,3494.5,2722
2026-04-28 09:59:00+00:00,3495.89990234375,3495.89990234375,3497.699951171875,3493.0,3497.60009765625,2122
2026-04-29 03:45:00+00:00,3514.39990234375,3514.39990234375,3522.60009765625,3501.0,3505.39990234375,0
2026-04-29 03:46:00+00:00,3539.39990234375,3539.39990234375,3539.39990234375,3516.60009765625,3516.60009765625,6308
2026-04-29 03:47:00+00:00,3550.699951171875,3550.699951171875,3554.10009765625,3543.89990234375,3543.89990234375,10898
2026-04-29 03:48:00+00:00,3545.0,3545.0,3552.800048828125,3544.199951171875,3550.0,7561
2026-04-29 03:49:00+00:00,3536.5,3536.5,3542.300048828125,3535.699951171875,3542.300048828125,4313
2026-04-29 03:50:00+00:00,3554.800048828125,3554.800048828125,3554.800048828125,3541.199951171875,3541.199951171875,2541
2026-04-29 03:51:00+00:00,3557.0,3557.0,3557.89990234375,3550.800048828125,3553.39990234375,5405
2026-04-29 03:52:00+00:00,3552.300048828125,3552.300048828125,3558.39990234375,3551.39990234375,3557.0,3264
2026-04-29 03:53:00+00:00,3548.39990234375,3548.39990234375,3553.5,3545.89990234375,3550.89990234375,5639
2026-04-29 03:54:00+00:00,3555.699951171875,3555.699951171875,3556.39990234375,3546.0,3546.0,4042
2026-04-29 03:55:00+00:00,3551.39990234375,3551.39990234375,3556.699951171875,3551.300048828125,3556.300048828125,3409
2026-04-29 03:56:00+00:00,3555.89990234375,3555.89990234375,3556.39990234375,3549.39990234375,3552.39990234375,3257
2026-04-29 03:57:00+00:00,3561.39990234375,3561.39990234375,3567.60009765625,3551.39990234375,3556.89990234375,22367
2026-04-29 03:58:00+00:00,3552.199951171875,3552.199951171875,3560.89990234375,3551.60009765625,3559.5,6622
2026-04-29 03:59:00+00:00,3562.10009765625,3562.10009765625,3563.39990234375,3552.300048828125,3552.300048828125,3007
2026-04-29 04:00:00+00:00,3569.699951171875,3569.699951171875,3570.0,3560.89990234375,3560.89990234375,8535
2026-04-29 04:01:00+00:00,3570.0,3570.0,3579.0,3569.199951171875,3571.199951171875,14250
2026-04-29 04:02:00+00:00,3559.699951171875,3559.699951171875,3572.199951171875,3556.800048828125,3570.0,9646
2026-04-29 04:03:00+00:00,3558.89990234375,3558.89990234375,3559.800048828125,3556.300048828125,3557.699951171875,2090
2026-04-29 04:04:00+00:00,3560.89990234375,3560.89990234375,3560.89990234375,3557.0,3557.5,4706
2026-04-29 04:05:00+00:00,3556.699951171875,3556.699951171875,3563.0,3555.0,3563.0,3478
2026-04-29 04:06:00+00:00,3558.60009765625,3558.60009765625,3558.60009765625,3552.39990234375,3556.800048828125,6104
2026-04-29 04:07:00+00:00,3555.0,3555.0,3556.5,3555.0,3556.39990234375,1957
2026-04-29 04:08:00+00:00,3553.60009765625,3553.60009765625,3556.0,3551.0,3556.0,2517
2026-04-29 04:09:00+00:00,3553.300048828125,3553.300048828125,3553.699951171875,3552.0,3552.60009765625,1296
2026-04-29 04:10:00+00:00,3556.800048828125,3556.800048828125,3557.699951171875,3554.10009765625,3554.10009765625,2599
2026-04-29 04:11:00+00:00,3555.60009765625,3555.60009765625,3555.60009765625,3553.300048828125,3555.0,734
2026-04-29 04:12:00+00:00,3554.10009765625,3554.10009765625,3554.60009765625,3554.10009765625,3554.5,472
2026-04-29 04:13:00+00:00,3559.60009765625,3559.60009765625,3559.60009765625,3555.300048828125,3555.300048828125,1213
2026-04-29 04:14:00+00:00,3562.199951171875,3562.199951171875,3563.0,3558.5,3558.5,3350
2026-04-29 04:15:00+00:00,3568.0,3568.0,3568.0,3564.0,3564.0,10217
2026-04-29 04:16:00+00:00,3568.0,3568.0,3568.199951171875,3566.0,3566.39990234375,6338
2026-04-29 04:17:00+00:00,3572.300048828125,3572.300048828125,3572.300048828125,3570.0,3570.89990234375,12260
2026-04-29 04:18:00+00:00,3572.300048828125,3572.300048828125,3573.0,3571.699951171875,3572.0,2849
2026-04-29 04:19:00+00:00,3575.60009765625,3575.60009765625,3575.60009765625,3571.89990234375,3572.5,5286
2026-04-29 04:20:00+00:00,3594.39990234375,3594.39990234375,3594.39990234375,3575.199951171875,3575.199951171875,23705
2026-04-29 04:21:00+00:00,3596.10009765625,3596.10009765625,3597.5,3593.60009765625,3596.300048828125,14214
2026-04-29 04:22:00+00:00,3595.699951171875,3595.699951171875,3599.10009765625,3595.300048828125,3597.0,9940
2026-04-29 04:23:00+00:00,3594.0,3594.0,3597.199951171875,3592.89990234375,3597.199951171875,3056
2026-04-29 04:24:00+00:00,3598.0,3598.0,3601.10009765625,3594.10009765625,3594.10009765625,18197
2026-04-29 04:25:00+00:00,3595.89990234375,3595.89990234375,3600.0,3594.0,3597.0,15682
2026-04-29 04:26:00+00:00,3584.0,3584.0,3595.89990234375,3583.199951171875,3595.89990234375,3878
2026-04-29 04:27:00+00:00,3581.199951171875,3581.199951171875,3584.89990234375,3580.300048828125,3583.10009765625,4197
2026-04-29 04:28:00+00:00,3583.0,3583.0,3584.39990234375,3580.0,3581.199951171875,2974
2026-04-29 04:29:00+00:00,3581.699951171875,3581.699951171875,3582.699951171875,3580.699951171875,3582.699951171875,3589
2026-04-29 04:30:00+00:00,3586.0,3586.0,3586.0,3581.699951171875,3581.699951171875,2900
2026-04-29 04:31:00+00:00,3585.0,3585.0,3588.5,3583.199951171875,3586.60009765625,5860
2026-04-29 04:32:00+00:00,3578.10009765625,3578.10009765625,3586.0,3578.10009765625,3585.0,1380
2026-04-29 04:33:00+00:00,3575.10009765625,3575.10009765625,3581.800048828125,3575.10009765625,3580.10009765625,1763
2026-04-29 04:34:00+00:00,3572.800048828125,3572.800048828125,3578.699951171875,3571.199951171875,3576.0,8605
2026-04-29 04:35:00+00:00,3575.0,3575.0,3575.0,3572.300048828125,3573.5,743
2026-04-29 04:36:00+00:00,3575.0,3575.0,3575.0,3572.60009765625,3572.60009765625,4767
2026-04-29 04:37:00+00:00,3571.0,3571.0,3576.199951171875,3571.0,3575.10009765625,1286
2026-04-29 04:38:00+00:00,3571.300048828125,3571.300048828125,3571.300048828125,3569.800048828125,3571.0,1336
2026-04-29 04:39:00+00:00,3569.60009765625,3569.60009765625,3573.199951171875,3569.60009765625,3571.300048828125,638
2026-04-29 04:40:00+00:00,3571.39990234375,3571.39990234375,3571.39990234375,3569.5,3570.699951171875,801
2026-04-29 04:41:00+00:00,3570.39990234375,3570.39990234375,3572.5,3569.89990234375,3571.10009765625,799
2026-04-29 04:42:00+00:00,3568.60009765625,3568.60009765625,3571.5,3568.60009765625,3569.60009765625,1067
2026-04-29 04:43:00+00:00,3566.300048828125,3566.300048828125,3568.60009765625,3566.0,3568.60009765625,1208
2026-04-29 04:44:00+00:00,3570.10009765625,3570.10009765625,3570.10009765625,3566.300048828125,3566.300048828125,850
2026-04-29 04:45:00+00:00,3572.39990234375,3572.39990234375,3572.39990234375,3570.199951171875,3570.199951171875,2221
2026-04-29 04:46:00+00:00,3576.699951171875,3576.699951171875,3576.800048828125,3573.300048828125,3573.300048828125,2719
2026-04-29 04:47:00+00:00,3576.60009765625,3576.60009765625,3577.800048828125,3575.300048828125,3577.60009765625,7589
2026-04-29 04:48:00+00:00,3576.10009765625,3576.10009765625,3578.60009765625,3575.0,3576.89990234375,3611
2026-04-29 04:49:00+00:00,3576.0,3576.0,3577.5,3575.0,3577.5,1330
2026-04-29 04:50:00+00:00,3575.10009765625,3575.10009765625,3577.199951171875,3575.10009765625,3577.10009765625,2109
2026-04-29 04:51:00+00:00,3577.10009765625,3577.10009765625,3577.10009765625,3575.699951171875,3575.699951171875,1470
2026-04-29 04:52:00+00:00,3579.0,3579.0,3579.89990234375,3576.800048828125,3577.60009765625,964
2026-04-29 04:53:00+00:00,3580.0,3580.0,3581.89990234375,3579.39990234375,3579.39990234375,3334
2026-04-29 04:54:00+00:00,3581.0,3581.0,3581.39990234375,3580.0,3580.0,2026
2026-04-29 04:55:00+00:00,3578.199951171875,3578.199951171875,3581.199951171875,3578.199951171875,3580.60009765625,2385
2026-04-29 04:56:00+00:00,3580.89990234375,3580.89990234375,3581.10009765625,3578.0,3578.800048828125,1558
2026-04-29 04:57:00+00:00,3581.39990234375,3581.39990234375,3581.39990234375,3580.89990234375,3580.89990234375,1093
2026-04-29 04:58:00+00:00,3579.199951171875,3579.199951171875,3581.39990234375,3578.10009765625,3581.39990234375,1602
2026-04-29 04:59:00+00:00,3577.60009765625,3577.60009765625,3578.60009765625,3577.300048828125,3578.10009765625,328
2026-04-29 05:00:00+00:00,3574.0,3574.0,3577.39990234375,3574.0,3577.39990234375,1245
2026-04-29 05:01:00+00:00,3571.60009765625,3571.60009765625,3574.89990234375,3571.0,3573.89990234375,3145
2026-04-29 05:02:00+00:00,3572.89990234375,3572.89990234375,3572.89990234375,3571.800048828125,3572.300048828125,1117
2026-04-29 05:03:00+00:00,3575.39990234375,3575.39990234375,3577.60009765625,3573.300048828125,3573.5,7687
2026-04-29 05:04:00+00:00,3574.5,3574.5,3575.300048828125,3573.800048828125,3575.300048828125,1281
2026-04-29 05:05:00+00:00,3574.5,3574.5,3575.300048828125,3574.5,3575.10009765625,376
2026-04-29 05:06:00+00:00,3575.0,3575.0,3576.39990234375,3572.0,3574.5,2767
2026-04-29 05:07:00+00:00,3570.60009765625,3570.60009765625,3574.199951171875,3570.39990234375,3573.699951171875,4268
2026-04-29 05:08:00+00:00,3563.800048828125,3563.800048828125,3569.199951171875,3563.699951171875,3569.10009765625,3149
2026-04-29 05:09:00+00:00,3571.300048828125,3571.300048828125,3572.10009765625,3564.300048828125,3564.300048828125,3030
2026-04-29 05:10:00+00:00,3571.5,3571.5,3572.10009765625,3571.300048828125,3572.10009765625,1200
2026-04-29 05:11:00+00:00,3571.5,3571.5,3571.5,3571.0,3571.199951171875,135
2026-04-29 05:12:00+00:00,3566.89990234375,3566.89990234375,3571.5,3566.89990234375,3571.5,1428
2026-04-29 05:13:00+00:00,3569.199951171875,3569.199951171875,3569.60009765625,3567.0,3567.0,783
2026-04-29 05:14:00+00:00,3570.0,3570.0,3570.0,3568.300048828125,3569.699951171875,1225
