Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS
Datetime,,,,,,
2026-04-28 07:46:00+00:00,1670.5,1670.5,1671.5999755859375,1670.5,1670.5,309
2026-04-28 07:47:00+00:00,1666.300048828125,1666.300048828125,1671.300048828125,1666.0999755859375,1670.199951171875,5821
2026-04-28 07:48:00+00:00,1664.4000244140625,1664.4000244140625,1666.5,1664.4000244140625,1665.9000244140625,7807
2026-04-28 07:49:00+00:00,1665.0999755859375,1665.0999755859375,1665.300048828125,1663.9000244140625,1663.9000244140625,180
2026-04-28 07:50:00+00:00,1664.5999755859375,1664.5999755859375,1664.800048828125,1664.300048828125,1664.5,218
2026-04-28 07:51:00+00:00,1665.0,1665.0,1665.9000244140625,1663.5,1664.300048828125,4122
2026-04-28 07:52:00+00:00,1665.800048828125,1665.800048828125,1666.9000244140625,1665.199951171875,1665.199951171875,1252
2026-04-28 07:53:00+00:00,1665.300048828125,1665.300048828125,1666.4000244140625,1665.300048828125,1665.800048828125,755
2026-04-28 07:54:00+00:00,1667.0,1667.0,1667.0,1665.300048828125,1665.300048828125,362
2026-04-28 07:55:00+00:00,1665.9000244140625,1665.9000244140625,1666.5999755859375,1665.800048828125,1666.0999755859375,544
2026-04-28 07:56:00+00:00,1666.0999755859375,1666.0999755859375,1667.0999755859375,1665.9000244140625,1667.0,529
2026-04-28 07:57:00+00:00,1666.9000244140625,1666.9000244140625,1666.9000244140625,1665.5999755859375,1665.9000244140625,747
2026-04-28 07:58:00+00:00,1665.699951171875,1665.699951171875,1666.9000244140625,1665.699951171875,1666.9000244140625,538
2026-04-28 07:59:00+00:00,1664.0,1664.0,1666.0999755859375,1663.699951171875,1666.0999755859375,887
2026-04-28 08:00:00+00:00,1663.9000244140625,1663.9000244140625,1665.5,1663.300048828125,1664.300048828125,1282
2026-04-28 08:01:00+00:00,1664.4000244140625,1664.4000244140625,1665.5,1663.9000244140625,1664.5,492
2026-04-28 08:02:00+00:00,1664.699951171875,1664.699951171875,1665.5,1664.4000244140625,1665.0999755859375,240
2026-04-28 08:03:00+00:00,1664.0999755859375,1664.0999755859375,1665.300048828125,1664.0999755859375,1664.699951171875,341
2026-04-28 08:04:00+00:00,1664.9000244140625,1664.9000244140625,1664.9000244140625,1664.0999755859375,1664.0999755859375,398
2026-04-28 08:05:00+00:00,1663.0,1663.0,1664.800048828125,1663.0,1664.800048828125,754
2026-04-28 08:06:00+00:00,1662.9000244140625,1662.9000244140625,1663.800048828125,1662.300048828125,1663.0,382
2026-04-28 08:07:00+00:00,1663.5999755859375,1663.5999755859375,1664.300048828125,1662.5999755859375,1663.199951171875,1081
2026-04-28 08:08:00+00:00,1659.199951171875,1659.199951171875,1663.5999755859375,1658.300048828125,1663.0999755859375,2910
2026-04-28 08:09:00+00:00,1658.699951171875,1658.699951171875,1660.0,1658.699951171875,1658.699951171875,398
2026-04-28 08:10:00+00:00,1659.699951171875,1659.699951171875,1659.699951171875,1658.5,1658.699951171875,619
2026-04-28 08:11:00+00:00,1660.9000244140625,1660.9000244140625,1660.9000244140625,1657.9000244140625,1660.0,8712
2026-04-28 08:12:00+00:00,1663.4000244140625,1663.4000244140625,1664.0999755859375,1660.4000244140625,1660.9000244140625,456
2026-04-28 08:13:00+00:00,1664.5999755859375,1664.5999755859375,1665.0999755859375,1663.5999755859375,1664.4000244140625,1148
2026-04-28 08:14:00+00:00,1664.699951171875,1664.699951171875,1665.4000244140625,1663.9000244140625,1664.0,989
2026-04-28 08:15:00+00:00,1663.5999755859375,1663.5999755859375,1664.199951171875,1663.5,1664.199951171875,960
2026-04-28 08:16:00+00:00,1663.5999755859375,1663.5999755859375,1664.699951171875,1663.5,1663.5999755859375,320
2026-04-28 08:17:00+00:00,1663.800048828125,1663.800048828125,1664.300048828125,1663.300048828125,1663.5,270
2026-04-28 08:18:00+00:00,1663.800048828125,1663.800048828125,1664.699951171875,1663.800048828125,1664.4000244140625,196
2026-04-28 08:19:00+00:00,1662.5999755859375,1662.5999755859375,1663.5999755859375,1662.4000244140625,1663.4000244140625,1082
2026-04-28 08:20:00+00:00,1663.300048828125,1663.300048828125,1663.300048828125,1662.300048828125,1662.5999755859375,249
2026-04-28 08:21:00+00:00,1662.800048828125,1662.800048828125,1663.5999755859375,1662.5999755859375,1662.699951171875,189
2026-04-28 08:22:00+00:00,1663.300048828125,1663.300048828125,1664.0,1662.800048828125,1662.800048828125,492
2026-04-28 08:23:00+00:00,1664.5999755859375,1664.5999755859375,1665.199951171875,1663.5999755859375,1664.0,1544
2026-04-28 08:24:00+00:00,1666.0999755859375,1666.0999755859375,1666.0999755859375,1664.800048828125,1664.800048828125,335
2026-04-28 08:25:00+00:00,1665.5999755859375,1665.5999755859375,1666.5999755859375,1665.5,1666.4000244140625,568
2026-04-28 08:26:00+00:00,1667.300048828125,1667.300048828125,1668.0,1666.300048828125,1666.5999755859375,604
2026-04-28 08:27:00+00:00,1664.5999755859375,1664.5999755859375,1667.5999755859375,1664.5999755859375,1667.300048828125,1782
2026-04-28 08:28:00+00:00,1665.699951171875,1665.699951171875,1666.5,1664.5999755859375,1664.5999755859375,455
2026-04-28 08:29:00+00:00,1664.5999755859375,1664.5999755859375,1666.4000244140625,1664.5999755859375,1666.4000244140625,442
2026-04-28 08:30:00+00:00,1663.800048828125,1663.800048828125,1664.800048828125,1663.5999755859375,1664.5999755859375,468
2026-04-28 08:31:00+00:00,1664.5999755859375,1664.5999755859375,1665.199951171875,1663.800048828125,1663.800048828125,418
2026-04-28 08:32:00+00:00,1664.5,1664.5,1665.199951171875,1664.300048828125,1664.5999755859375,145
2026-04-28 08:33:00+00:00,1663.9000244140625,1663.9000244140625,1664.9000244140625,1663.9000244140625,1664.5,562
2026-04-28 08:34:00+00:00,1663.9000244140625,1663.9000244140625,1664.5999755859375,1663.699951171875,1664.0999755859375,564
2026-04-28 08:35:00+00:00,1663.199951171875,1663.199951171875,1664.5,1663.0999755859375,1664.5,269
2026-04-28 08:36:00+00:00,1663.699951171875,1663.699951171875,1664.699951171875,1662.800048828125,1663.5999755859375,364
2026-04-28 08:37:00+00:00,1663.300048828125,1663.300048828125,1664.4000244140625,1663.300048828125,1663.800048828125,195
2026-04-28 08:38:00+00:00,1662.5999755859375,1662.5999755859375,1663.4000244140625,1662.5,1663.300048828125,907
2026-04-28 08:39:00+00:00,1661.4000244140625,1661.4000244140625,1662.5,1661.4000244140625,1662.5,547
2026-04-28 08:40:00+00:00,1660.5999755859375,1660.5999755859375,1662.0,1660.5999755859375,1661.800048828125,1196
2026-04-28 08:41:00+00:00,1660.300048828125,1660.300048828125,1661.300048828125,1660.0,1660.699951171875,417
2026-04-28 08:42:00+00:00,1660.9000244140625,1660.9000244140625,1662.0999755859375,1660.0,1660.0,877
2026-04-28 08:43:00+00:00,1660.800048828125,1660.800048828125,1661.4000244140625,1660.800048828125,1661.300048828125,369
2026-04-28 08:44:00+00:00,1660.800048828125,1660.800048828125,1660.9000244140625,1660.300048828125,1660.699951171875,1675
2026-04-28 08:45:00+00:00,1660.0,1660.0,1661.0999755859375,1660.0,1660.9000244140625,335
2026-04-28 08:46:00+00:00,1660.0,1660.0,1660.800048828125,1660.0,1660.4000244140625,677
2026-04-28 08:47:00+00:00,1659.800048828125,1659.800048828125,1660.199951171875,1659.699951171875,1660.199951171875,115
2026-04-28 08:48:00+00:00,1662.199951171875,1662.199951171875,1662.800048828125,1659.800048828125,1659.800048828125,610
2026-04-28 08:49:00+00:00,1662.699951171875,1662.699951171875,1664.0999755859375,1661.800048828125,1662.5999755859375,845
2026-04-28 08:50:00+00:00,1662.9000244140625,1662.9000244140625,1663.5,1662.699951171875,1662.699951171875,155
2026-04-28 08:51:00+00:00,1664.699951171875,1664.699951171875,1664.699951171875,1662.9000244140625,1662.9000244140625,813
2026-04-28 08:52:00+00:00,1664.5999755859375,1664.5999755859375,1665.300048828125,1663.300048828125,1664.5999755859375,527
2026-04-28 08:53:00+00:00,1664.5,1664.5,1665.9000244140625,1664.4000244140625,1665.4000244140625,1272
2026-04-28 08:54:00+00:00,1666.199951171875,1666.199951171875,1667.9000244140625,1664.4000244140625,1664.4000244140625,6710
2026-04-28 08:55:00+00:00,1667.9000244140625,1667.9000244140625,1668.0999755859375,1666.199951171875,1666.199951171875,3198
2026-04-28 08:56:00+00:00,1666.4000244140625,1666.4000244140625,1668.5999755859375,1665.300048828125,1668.300048828125,7924
2026-04-28 08:57:00+00:00,1665.5,1665.5,1666.300048828125,1665.300048828125,1666.300048828125,578
2026-04-28 08:58:00+00:00,1663.9000244140625,1663.9000244140625,1665.9000244140625,1662.4000244140625,1665.9000244140625,4920
2026-04-28 08:59:00+00:00,1667.699951171875,1667.699951171875,1668.0,1663.5999755859375,1664.0,3177
2026-04-28 09:00:00+00:00,1669.9000244140625,1669.9000244140625,1669.9000244140625,1667.0,1667.199951171875,3574
2026-04-28 09:01:00+00:00,1668.5,1668.5,1670.0999755859375,1667.9000244140625,1669.9000244140625,2038
2026-04-28 09:02:00+00:00,1668.5999755859375,1668.5999755859375,1669.199951171875,1668.300048828125,1668.800048828125,1751
2026-04-28 09:03:00+00:00,1668.0,1668.0,1668.699951171875,1668.0,1668.5999755859375,575
2026-04-28 09:04:00+00:00,1667.5,1667.5,1668.5,1667.5,1668.5,1159
2026-04-28 09:05:00+00:00,1667.199951171875,1667.199951171875,1667.800048828125,1667.199951171875,1667.699951171875,638
2026-04-28 09:06:00+00:00,1666.300048828125,1666.300048828125,1667.699951171875,1666.300048828125,1667.5,1547
2026-04-28 09:07:00+00:00,1666.0,1666.0,1667.0,1665.800048828125,1666.9000244140625,843
2026-04-28 09:08:00+00:00,1664.4000244140625,1664.4000244140625,1666.800048828125,1664.4000244140625,1666.5999755859375,3279
2026-04-28 09:09:00+00:00,1664.800048828125,1664.800048828125,1665.5,1664.4000244140625,1664.4000244140625,795
2026-04-28 09:10:00+00:00,1666.300048828125,1666.300048828125,1667.9000244140625,1665.5,1665.5,1729
2026-04-28 09:11:00+00:00,1665.9000244140625,1665.9000244140625,1666.699951171875,1665.5,1666.699951171875,910
2026-04-28 09:12:00+00:00,1666.0,1666.0,1666.800048828125,1665.9000244140625,1666.4000244140625,1402
2026-04-28 09:13:00+00:00,1665.0999755859375,1665.0999755859375,1666.199951171875,1665.0999755859375,1666.0,802
2026-04-28 09:14:00+00:00,1669.199951171875,1669.199951171875,1669.5,1665.0999755859375,1665.5999755859375,25691
2026-04-28 09:15:00+00:00,1669.699951171875,1669.699951171875,1670.4000244140625,1668.800048828125,1669.9000244140625,3585
2026-04-28 09:16:00+00:00,1671.4000244140625,1671.4000244140625,1671.5,1670.0,1670.0,892
2026-04-28 09:17:00+00:00,1674.5,1674.5,1675.199951171875,1671.0,1671.9000244140625,22703
2026-04-28 09:18:00+00:00,1675.199951171875,1675.199951171875,1675.300048828125,1674.5999755859375,1674.5999755859375,14766
2026-04-28 09:19:00+00:00,1675.0,1675.0,1675.0,1674.5999755859375,1674.5999755859375,7036
2026-04-28 09:20:00+00:00,1675.0,1675.0,1675.0,1674.4000244140625,1675.0,8647
2026-04-28 09:21:00+00:00,1674.800048828125,1674.800048828125,1675.0999755859375,1674.800048828125,1675.0,2005
2026-04-28 09:22:00+00:00,1675.0,1675.0,1675.4000244140625,1674.300048828125,1674.9000244140625,9137
2026-04-28 09:23:00+00:00,1675.0,1675.0,1675.5999755859375,1675.0,1675.0,4088
2026-04-28 09:24:00+00:00,1675.9000244140625,1675.9000244140625,1675.9000244140625,1674.800048828125,1675.0,6664
2026-04-28 09:25:00+00:00,1675.5,1675.5,1676.300048828125,1675.5,1676.0999755859375,2533
2026-04-28 09:26:00+00:00,1675.5999755859375,1675.5999755859375,1677.199951171875,1675.5,1675.5,12995
2026-04-28 09:27:00+00:00,1674.699951171875,1674.699951171875,1678.0,1674.699951171875,1675.800048828125,36550
2026-04-28 09:28:00+00:00,1673.300048828125,1673.300048828125,1674.800048828125,1672.4000244140625,1674.800048828125,2958
2026-04-28 09:29:00+00:00,1671.0,1671.0,1673.9000244140625,1671.0,1673.9000244140625,2214
2026-04-28 09:30:00+00:00,1673.5999755859375,1673.5999755859375,1673.5999755859375,1671.4000244140625,1671.800048828125,6293
2026-04-28 09:31:00+00:00,1671.5,1671.5,1673.5999755859375,1670.699951171875,1673.5999755859375,8007
2026-04-28 09:32:00+00:00,1668.800048828125,1668.800048828125,1672.0999755859375,1668.699951171875,1672.0999755859375,4560
2026-04-28 09:33:00+00:00,1668.4000244140625,1668.4000244140625,1668.800048828125,1668.300048828125,1668.800048828125,1521
2026-04-28 09:34:00+00:00,1667.300048828125,1667.300048828125,1668.9000244140625,1666.9000244140625,1668.5,1965
2026-04-28 09:35:00+00:00,1666.9000244140625,1666.9000244140625,1668.0,1666.5999755859375,1668.0,1887
2026-04-28 09:36:00+00:00,1666.4000244140625,1666.4000244140625,1667.0,1665.9000244140625,1667.0,2273
2026-04-28 09:37:00+00:00,1665.9000244140625,1665.9000244140625,1666.800048828125,1665.699951171875,1666.800048828125,1729
2026-04-28 09:38:00+00:00,1665.9000244140625,1665.9000244140625,1666.0,1665.300048828125,1666.0,2176
2026-04-28 09:39:00+00:00,1668.300048828125,1668.300048828125,1668.300048828125,1665.800048828125,1665.800048828125,2618
2026-04-28 09:40:00+00:00,1664.699951171875,1664.699951171875,1668.199951171875,1664.699951171875,1668.199951171875,9950
2026-04-28 09:41:00+00:00,1665.0999755859375,1665.0999755859375,1665.800048828125,1664.5999755859375,1664.5999755859375,2845
2026-04-28 09:42:00+00:00,1666.5999755859375,1666.5999755859375,1666.5999755859375,1665.9000244140625,1665.9000244140625,1563
2026-04-28 09:43:00+00:00,1667.0999755859375,1667.0999755859375,1667.0999755859375,1666.5,1666.5999755859375,1205
2026-04-28 09:44:00+00:00,1670.9000244140625,1670.9000244140625,1670.9000244140625,1665.4000244140625,1666.9000244140625,8595
2026-04-28 09:45:00+00:00,1667.0,1667.0,1670.800048828125,1666.0999755859375,1670.800048828125,22829
2026-04-28 09:46:00+00:00,1667.199951171875,1667.199951171875,1667.4000244140625,1665.0,1666.699951171875,35584
2026-04-28 09:47:00+00:00,1669.9000244140625,1669.9000244140625,1670.800048828125,1667.0,1667.0,3247
2026-04-28 09:48:00+00:00,1669.699951171875,1669.699951171875,1670.4000244140625,1669.699951171875,1670.0,2317
2026-04-28 09:49:00+00:00,1668.0,1668.0,1669.800048828125,1668.0,1669.800048828125,3342
2026-04-28 09:50:00+00:00,1667.5999755859375,1667.5999755859375,1669.9000244140625,1666.699951171875,1668.800048828125,8402
2026-04-28 09:51:00+00:00,1665.9000244140625,1665.9000244140625,1667.800048828125,1665.800048828125,1667.5999755859375,3084
2026-04-28 09:52:00+00:00,1666.5,1666.5,1666.800048828125,1665.4000244140625,1665.9000244140625,2160
2026-04-28 09:53:00+00:00,1667.699951171875,1667.699951171875,1667.699951171875,1666.199951171875,1666.199951171875,2697
2026-04-28 09:54:00+00:00,1670.0,1670.0,1670.0,1667.0999755859375,1667.800048828125,5118
2026-04-28 09:55:00+00:00,1669.699951171875,1669.699951171875,1670.0,1669.4000244140625,1669.699951171875,5208
2026-04-28 09:56:00+00:00,1670.199951171875,1670.199951171875,1670.5,1667.9000244140625,1669.800048828125,1436
2026-04-28 09:57:00+00:00,1670.699951171875,1670.699951171875,1670.9000244140625,1669.699951171875,1670.300048828125,4433
2026-04-28 09:58:00+00:00,1669.9000244140625,1669.9000244140625,1670.800048828125,1669.5,1670.5,3304
2026-04-28 09:59:00+00:00,1668.0,1668.0,1670.0999755859375,1668.0,1668.0,2800
2026-04-29 03:45:00+00:00,1674.0,1674.0,1678.800048828125,1672.9000244140625,1678.800048828125,0
2026-04-29 03:46:00+00:00,1670.9000244140625,1670.9000244140625,1674.199951171875,1670.9000244140625,1672.9000244140625,3166
2026-04-29 03:47:00+00:00,1671.5999755859375,1671.5999755859375,1672.0,1670.699951171875,1670.699951171875,1611
2026-04-29 03:48:00+00:00,1670.4000244140625,1670.4000244140625,1671.5,1669.0999755859375,1671.0,9545
2026-04-29 03:49:00+00:00,1671.0,1671.0,1671.5,1670.5,1671.5,617
2026-04-29 03:50:00+00:00,1678.199951171875,1678.199951171875,1678.199951171875,1677.0,1677.0,7922
2026-04-29 03:51:00+00:00,1682.4000244140625,1682.4000244140625,1683.800048828125,1678.9000244140625,1679.300048828125,12749
2026-04-29 03:52:00+00:00,1680.0,1680.0,1682.5,1680.0,1681.9000244140625,2051
2026-04-29 03:53:00+00:00,1676.0999755859375,1676.0999755859375,1680.0,1676.0999755859375,1680.0,3327
2026-04-29 03:54:00+00:00,1683.5999755859375,1683.5999755859375,1683.5999755859375,1679.0,1679.300048828125,10420
2026-04-29 03:55:00+00:00,1687.199951171875,1687.199951171875,1689.0,1682.5,1682.5,9706
2026-04-29 03:56:00+00:00,1687.300048828125,1687.300048828125,1688.300048828125,1686.800048828125,1687.0,1381
2026-04-29 03:57:00+00:00,1686.5,1686.5,1691.800048828125,1686.4000244140625,1688.4000244140625,9627
2026-04-29 03:58:00+00:00,1688.300048828125,1688.300048828125,1689.199951171875,1686.800048828125,1686.800048828125,2808
2026-04-29 03:59:00+00:00,1689.5,1689.5,1690.699951171875,1688.300048828125,1689.199951171875,1009
2026-04-29 04:00:00+00:00,1687.199951171875,1687.199951171875,1689.0,1687.0999755859375,1689.0,3544
2026-04-29 04:01:00+00:00,1686.800048828125,1686.800048828125,1688.0,1686.0999755859375,1688.0,1294
2026-04-29 04:02:00+00:00,1686.5,1686.5,1688.0,1686.4000244140625,1686.4000244140625,222
2026-04-29 04:03:00+00:00,1685.0,1685.0,1687.0,1685.0,1686.5,699
2026-04-29 04:04:00+00:00,1686.5,1686.5,1688.5,1685.199951171875,1685.199951171875,11137
2026-04-29 04:05:00+00:00,1685.4000244140625,1685.4000244140625,1687.5,1685.4000244140625,1687.0999755859375,724
2026-04-29 04:06:00+00:00,1685.5,1685.5,1686.0,1685.5,1685.699951171875,49
2026-04-29 04:07:00+00:00,1676.9000244140625,1676.9000244140625,1685.800048828125,1676.0,1685.0999755859375,16036
2026-04-29 04:08:00+00:00,1675.9000244140625,1675.9000244140625,1677.699951171875,1675.0999755859375,1677.699951171875,7387
2026-04-29 04:09:00+00:00,1675.5999755859375,1675.5999755859375,1675.9000244140625,1675.0999755859375,1675.4000244140625,535
2026-04-29 04:10:00+00:00,1675.699951171875,1675.699951171875,1676.5,1675.5999755859375,1675.699951171875,1277
2026-04-29 04:11:00+00:00,1673.800048828125,1673.800048828125,1675.800048828125,1673.800048828125,1675.699951171875,5088
2026-04-29 04:12:00+00:00,1675.0,1675.0,1676.0999755859375,1674.0999755859375,1674.0999755859375,1556
2026-04-29 04:13:00+00:00,1678.4000244140625,1678.4000244140625,1678.4000244140625,1675.300048828125,1675.9000244140625,692
2026-04-29 04:14:00+00:00,1679.4000244140625,1679.4000244140625,1679.4000244140625,1677.9000244140625,1678.0,1953
2026-04-29 04:15:00+00:00,1678.699951171875,1678.699951171875,1679.699951171875,1678.0999755859375,1679.5,814
2026-04-29 04:16:00+00:00,1683.0999755859375,1683.0999755859375,1683.5,1677.5999755859375,1678.5999755859375,5647
2026-04-29 04:17:00+00:00,1688.300048828125,1688.300048828125,1689.5999755859375,1682.699951171875,1682.699951171875,5320
2026-04-29 04:18:00+00:00,1688.0,1688.0,1689.4000244140625,1688.0,1688.300048828125,1277
2026-04-29 04:19:00+00:00,1688.699951171875,1688.699951171875,1689.699951171875,1687.0999755859375,1688.0,2587
2026-04-29 04:20:00+00:00,1687.5999755859375,1687.5999755859375,1688.5999755859375,1687.5999755859375,1688.5999755859375,0
2026-04-29 04:21:00+00:00,1690.0999755859375,1690.0999755859375,1690.0999755859375,1687.5999755859375,1687.5999755859375,7193
2026-04-29 04:22:00+00:00,1693.5,1693.5,1694.300048828125,1689.699951171875,1689.699951171875,5380
2026-04-29 04:23:00+00:00,1693.0999755859375,1693.0999755859375,1694.199951171875,1691.0,1694.0,4647
