Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Datetime,,,,,,
2026-04-30 05:36:00+00:00,1380.800048828125,1380.800048828125,1381.0999755859375,1380.800048828125,1381.0,1351
2026-04-30 05:37:00+00:00,1382.0,1382.0,1382.0,1380.699951171875,1380.800048828125,1893
2026-04-30 05:38:00+00:00,1381.5999755859375,1381.5999755859375,1381.5999755859375,1381.300048828125,1381.300048828125,230
2026-04-30 05:39:00+00:00,1382.0999755859375,1382.0999755859375,1382.0999755859375,1381.300048828125,1381.300048828125,277
2026-04-30 05:40:00+00:00,1382.5,1382.5,1383.0,1382.0999755859375,1382.0999755859375,1534
2026-04-30 05:41:00+00:00,1381.300048828125,1381.300048828125,1381.800048828125,1381.0999755859375,1381.800048828125,449
2026-04-30 05:42:00+00:00,1382.0,1382.0,1382.5,1381.5999755859375,1381.5999755859375,324
2026-04-30 05:43:00+00:00,1384.0999755859375,1384.0999755859375,1384.699951171875,1381.5,1381.9000244140625,4172
2026-04-30 05:44:00+00:00,1384.4000244140625,1384.4000244140625,1384.699951171875,1384.0999755859375,1384.0999755859375,487
2026-04-30 05:45:00+00:00,1384.300048828125,1384.300048828125,1385.199951171875,1384.300048828125,1384.4000244140625,3494
2026-04-30 05:46:00+00:00,1383.9000244140625,1383.9000244140625,1385.0999755859375,1383.4000244140625,1384.4000244140625,471
2026-04-30 05:47:00+00:00,1385.5,1385.5,1385.5,1383.699951171875,1385.0,5696
2026-04-30 05:48:00+00:00,1388.0999755859375,1388.0999755859375,1388.0999755859375,1385.0,1385.5,3764
2026-04-30 05:49:00+00:00,1387.199951171875,1387.199951171875,1388.300048828125,1387.0999755859375,1388.0,8643
2026-04-30 05:50:00+00:00,1387.5,1387.5,1387.699951171875,1387.199951171875,1387.199951171875,784
2026-04-30 05:51:00+00:00,1387.5,1387.5,1387.5,1386.5,1387.0,464
2026-04-30 05:52:00+00:00,1387.300048828125,1387.300048828125,1387.4000244140625,1387.0999755859375,1387.300048828125,260
2026-04-30 05:53:00+00:00,1386.800048828125,1386.800048828125,1387.4000244140625,1386.800048828125,1387.300048828125,509
2026-04-30 05:54:00+00:00,1387.9000244140625,1387.9000244140625,1388.0,1386.800048828125,1387.300048828125,555
2026-04-30 05:55:00+00:00,1388.0999755859375,1388.0999755859375,1388.300048828125,1388.0,1388.300048828125,261
2026-04-30 05:56:00+00:00,1387.9000244140625,1387.9000244140625,1388.9000244140625,1387.9000244140625,1388.199951171875,745
2026-04-30 05:57:00+00:00,1388.699951171875,1388.699951171875,1388.699951171875,1387.5,1387.5,308
2026-04-30 05:58:00+00:00,1388.0999755859375,1388.0999755859375,1388.5,1387.800048828125,1388.199951171875,348
2026-04-30 05:59:00+00:00,1388.9000244140625,1388.9000244140625,1389.0,1388.199951171875,1388.199951171875,361
2026-04-30 06:00:00+00:00,1389.0,1389.0,1389.9000244140625,1388.5,1388.9000244140625,1170
2026-04-30 06:01:00+00:00,1389.0,1389.0,1389.0,1388.4000244140625,1388.9000244140625,434
2026-04-30 06:02:00+00:00,1390.5,1390.5,1391.0,1388.5999755859375,1388.5999755859375,4042
2026-04-30 06:03:00+00:00,1388.5,1388.5,1390.9000244140625,1388.5,1390.4000244140625,963
2026-04-30 06:04:00+00:00,1389.4000244140625,1389.4000244140625,1389.699951171875,1388.5999755859375,1389.0999755859375,654
2026-04-30 06:05:00+00:00,1390.199951171875,1390.199951171875,1390.800048828125,1388.9000244140625,1388.9000244140625,394
2026-04-30 06:06:00+00:00,1390.800048828125,1390.800048828125,1390.9000244140625,1390.199951171875,1390.199951171875,248
2026-04-30 06:07:00+00:00,1389.5,1389.5,1390.800048828125,1389.199951171875,1390.800048828125,563
2026-04-30 06:08:00+00:00,1389.300048828125,1389.300048828125,1389.5,1388.5,1388.5,508
2026-04-30 06:09:00+00:00,1389.0999755859375,1389.0999755859375,1389.5,1388.9000244140625,1389.300048828125,244
2026-04-30 06:10:00+00:00,1388.199951171875,1388.199951171875,1389.5,1387.9000244140625,1389.0999755859375,255
2026-04-30 06:11:00+00:00,1388.0,1388.0,1389.5,1387.9000244140625,1389.5,442
2026-04-30 06:12:00+00:00,1388.800048828125,1388.800048828125,1388.800048828125,1388.0,1388.0,643
2026-04-30 06:13:00+00:00,1388.9000244140625,1388.9000244140625,1389.5,1388.800048828125,1388.800048828125,706
2026-04-30 06:14:00+00:00,1389.5,1389.5,1389.5,1388.699951171875,1388.800048828125,169
2026-04-30 06:15:00+00:00,1388.0999755859375,1388.0999755859375,1389.0,1388.0999755859375,1388.699951171875,238
2026-04-30 06:16:00+00:00,1388.699951171875,1388.699951171875,1388.699951171875,1387.9000244140625,1388.300048828125,436
2026-04-30 06:17:00+00:00,1388.199951171875,1388.199951171875,1388.800048828125,1388.0,1388.800048828125,210
2026-04-30 06:18:00+00:00,1388.800048828125,1388.800048828125,1388.800048828125,1388.0,1388.5,699
2026-04-30 06:19:00+00:00,1388.5999755859375,1388.5999755859375,1389.0999755859375,1388.4000244140625,1388.4000244140625,202
2026-04-30 06:20:00+00:00,1388.5999755859375,1388.5999755859375,1389.0999755859375,1388.5999755859375,1388.5999755859375,293
2026-04-30 06:21:00+00:00,1387.5,1387.5,1388.300048828125,1387.0,1388.300048828125,708
2026-04-30 06:22:00+00:00,1387.5999755859375,1387.5999755859375,1387.5999755859375,1387.0999755859375,1387.199951171875,522
2026-04-30 06:23:00+00:00,1386.0999755859375,1386.0999755859375,1387.300048828125,1386.0999755859375,1387.0999755859375,311
2026-04-30 06:24:00+00:00,1386.0999755859375,1386.0999755859375,1386.5,1386.0999755859375,1386.0999755859375,364
2026-04-30 06:25:00+00:00,1386.0999755859375,1386.0999755859375,1386.5999755859375,1386.0999755859375,1386.0999755859375,420
2026-04-30 06:26:00+00:00,1387.5,1387.5,1388.0999755859375,1386.0999755859375,1386.0999755859375,539
2026-04-30 06:27:00+00:00,1387.699951171875,1387.699951171875,1388.199951171875,1387.5999755859375,1387.5999755859375,260
2026-04-30 06:28:00+00:00,1387.800048828125,1387.800048828125,1388.0,1387.699951171875,1387.699951171875,579
2026-04-30 06:29:00+00:00,1389.0999755859375,1389.0999755859375,1389.0999755859375,1387.800048828125,1387.800048828125,1911
2026-04-30 06:30:00+00:00,1388.4000244140625,1388.4000244140625,1388.9000244140625,1388.300048828125,1388.300048828125,0
2026-04-30 06:31:00+00:00,1388.4000244140625,1388.4000244140625,1388.800048828125,1388.4000244140625,1388.4000244140625,214
2026-04-30 06:32:00+00:00,1389.5,1389.5,1389.5,1388.4000244140625,1388.4000244140625,701
2026-04-30 06:33:00+00:00,1391.0,1391.0,1391.0,1389.5999755859375,1389.5999755859375,1333
2026-04-30 06:34:00+00:00,1390.0,1390.0,1390.800048828125,1389.800048828125,1390.800048828125,1880
2026-04-30 06:35:00+00:00,1390.0,1390.0,1390.5,1389.9000244140625,1389.9000244140625,616
2026-04-30 06:36:00+00:00,1389.5,1389.5,1389.800048828125,1389.5,1389.699951171875,442
2026-04-30 06:37:00+00:00,1388.699951171875,1388.699951171875,1389.5,1388.699951171875,1389.5,302
2026-04-30 06:38:00+00:00,1387.0,1387.0,1388.5999755859375,1387.0,1388.5999755859375,970
2026-04-30 06:39:00+00:00,1387.800048828125,1387.800048828125,1388.199951171875,1387.0999755859375,1387.0999755859375,569
2026-04-30 06:40:00+00:00,1388.5,1388.5,1388.5,1387.800048828125,1387.800048828125,231
2026-04-30 06:41:00+00:00,1389.0,1389.0,1389.199951171875,1388.0,1388.0,1325
2026-04-30 06:42:00+00:00,1388.5999755859375,1388.5999755859375,1389.0999755859375,1388.4000244140625,1389.0,615
2026-04-30 06:43:00+00:00,1387.5,1387.5,1388.5999755859375,1387.0,1388.5999755859375,275
2026-04-30 06:44:00+00:00,1388.0999755859375,1388.0999755859375,1388.199951171875,1387.0999755859375,1387.0999755859375,561
2026-04-30 06:45:00+00:00,1388.300048828125,1388.300048828125,1388.300048828125,1387.5,1387.800048828125,364
2026-04-30 06:46:00+00:00,1387.800048828125,1387.800048828125,1388.300048828125,1387.5,1387.5,251
2026-04-30 06:47:00+00:00,1387.699951171875,1387.699951171875,1388.300048828125,1387.5,1387.800048828125,374
2026-04-30 06:48:00+00:00,1386.4000244140625,1386.4000244140625,1387.300048828125,1386.300048828125,1387.300048828125,467
2026-04-30 06:49:00+00:00,1386.4000244140625,1386.4000244140625,1386.9000244140625,1386.300048828125,1386.4000244140625,225
2026-04-30 06:50:00+00:00,1386.0999755859375,1386.0999755859375,1386.5,1386.0,1386.4000244140625,342
2026-04-30 06:51:00+00:00,1386.800048828125,1386.800048828125,1386.800048828125,1386.0999755859375,1386.5,273
2026-04-30 06:52:00+00:00,1388.0,1388.0,1388.0,1386.5,1386.5,338
2026-04-30 06:53:00+00:00,1387.699951171875,1387.699951171875,1387.9000244140625,1387.5,1387.5,511
2026-04-30 06:54:00+00:00,1388.4000244140625,1388.4000244140625,1388.4000244140625,1387.699951171875,1387.699951171875,154
2026-04-30 06:55:00+00:00,1388.5,1388.5,1388.5,1388.0999755859375,1388.0999755859375,285
2026-04-30 06:56:00+00:00,1388.0999755859375,1388.0999755859375,1388.5999755859375,1388.0999755859375,1388.5,219
2026-04-30 06:57:00+00:00,1388.5999755859375,1388.5999755859375,1388.5999755859375,1388.0999755859375,1388.0999755859375,203
2026-04-30 06:58:00+00:00,1388.5,1388.5,1389.0,1388.0999755859375,1388.0999755859375,687
2026-04-30 06:59:00+00:00,1388.4000244140625,1388.4000244140625,1388.800048828125,1388.0999755859375,1388.5,183
2026-04-30 07:00:00+00:00,1387.0999755859375,1387.0999755859375,1388.9000244140625,1387.0999755859375,1388.4000244140625,1801
2026-04-30 07:01:00+00:00,1387.300048828125,1387.300048828125,1387.800048828125,1386.5999755859375,1386.5999755859375,247
2026-04-30 07:02:00+00:00,1388.5999755859375,1388.5999755859375,1388.5999755859375,1387.0999755859375,1387.300048828125,236
2026-04-30 07:03:00+00:00,1387.300048828125,1387.300048828125,1388.9000244140625,1387.300048828125,1388.4000244140625,424
2026-04-30 07:04:00+00:00,1387.699951171875,1387.699951171875,1389.699951171875,1387.300048828125,1387.300048828125,1976
2026-04-30 07:05:00+00:00,1387.699951171875,1387.699951171875,1388.4000244140625,1387.699951171875,1387.699951171875,241
2026-04-30 07:06:00+00:00,1388.0,1388.0,1388.199951171875,1387.4000244140625,1387.699951171875,283
2026-04-30 07:07:00+00:00,1388.699951171875,1388.699951171875,1388.699951171875,1387.4000244140625,1387.5,512
2026-04-30 07:08:00+00:00,1388.4000244140625,1388.4000244140625,1388.4000244140625,1387.5,1387.5,538
2026-04-30 07:09:00+00:00,1387.5999755859375,1387.5999755859375,1388.4000244140625,1387.5999755859375,1387.699951171875,271
2026-04-30 07:10:00+00:00,1387.5,1387.5,1388.199951171875,1387.5,1387.5999755859375,198
2026-04-30 07:11:00+00:00,1387.800048828125,1387.800048828125,1388.199951171875,1387.5,1387.5,211
2026-04-30 07:12:00+00:00,1388.9000244140625,1388.9000244140625,1388.9000244140625,1387.800048828125,1387.800048828125,576
2026-04-30 07:13:00+00:00,1388.4000244140625,1388.4000244140625,1388.9000244140625,1388.199951171875,1388.9000244140625,434
2026-04-30 07:14:00+00:00,1389.0999755859375,1389.0999755859375,1389.0999755859375,1387.699951171875,1387.9000244140625,695
2026-04-30 07:15:00+00:00,1389.300048828125,1389.300048828125,1389.4000244140625,1389.0999755859375,1389.0999755859375,221
2026-04-30 07:16:00+00:00,1389.300048828125,1389.300048828125,1389.4000244140625,1389.300048828125,1389.300048828125,307
2026-04-30 07:17:00+00:00,1389.0,1389.0,1389.300048828125,1389.0,1389.300048828125,414
2026-04-30 07:18:00+00:00,1389.4000244140625,1389.4000244140625,1389.4000244140625,1389.0,1389.0,723
2026-04-30 07:19:00+00:00,1389.0,1389.0,1389.4000244140625,1389.0,1389.4000244140625,190
2026-04-30 07:20:00+00:00,1389.800048828125,1389.800048828125,1389.9000244140625,1389.0999755859375,1389.0999755859375,1548
2026-04-30 07:21:00+00:00,1389.300048828125,1389.300048828125,1389.4000244140625,1388.699951171875,1389.4000244140625,334
2026-04-30 07:22:00+00:00,1389.0,1389.0,1389.300048828125,1388.800048828125,1388.800048828125,259
2026-04-30 07:23:00+00:00,1388.800048828125,1388.800048828125,1389.0,1388.800048828125,1388.800048828125,367
2026-04-30 07:24:00+00:00,1383.5999755859375,1383.5999755859375,1389.0,1382.5,1388.800048828125,8171
2026-04-30 07:25:00+00:00,1385.9000244140625,1385.9000244140625,1386.0,1383.5999755859375,1383.5999755859375,1287
2026-04-30 07:26:00+00:00,1384.4000244140625,1384.4000244140625,1385.9000244140625,1384.199951171875,1385.4000244140625,641
2026-04-30 07:27:00+00:00,1385.9000244140625,1385.9000244140625,1386.0,1384.4000244140625,1384.4000244140625,868
2026-04-30 07:28:00+00:00,1385.4000244140625,1385.4000244140625,1385.699951171875,1385.4000244140625,1385.4000244140625,364
2026-04-30 07:29:00+00:00,1385.4000244140625,1385.4000244140625,1385.699951171875,1385.4000244140625,1385.4000244140625,186
2026-04-30 07:30:00+00:00,1386.0,1386.0,1386.0,1385.4000244140625,1385.4000244140625,1572
2026-04-30 07:31:00+00:00,1386.4000244140625,1386.4000244140625,1386.4000244140625,1385.9000244140625,1385.9000244140625,38
2026-04-30 07:32:00+00:00,1387.5999755859375,1387.5999755859375,1387.699951171875,1387.4000244140625,1387.699951171875,454
2026-04-30 07:33:00+00:00,1388.0,1388.0,1388.0,1387.5999755859375,1387.5999755859375,375
2026-04-30 07:34:00+00:00,1388.0,1388.0,1388.4000244140625,1388.0,1388.0,318
2026-04-30 07:35:00+00:00,1387.5,1387.5,1388.0,1386.5999755859375,1386.699951171875,2948
2026-04-30 07:36:00+00:00,1387.0999755859375,1387.0999755859375,1387.0999755859375,1386.0999755859375,1386.5999755859375,362
2026-04-30 07:37:00+00:00,1387.5999755859375,1387.5999755859375,1387.5999755859375,1386.5999755859375,1386.5999755859375,481
2026-04-30 07:38:00+00:00,1388.800048828125,1388.800048828125,1388.800048828125,1387.4000244140625,1387.4000244140625,413
2026-04-30 07:39:00+00:00,1389.9000244140625,1389.9000244140625,1390.0,1388.800048828125,1388.800048828125,1683
2026-04-30 07:40:00+00:00,1390.199951171875,1390.199951171875,1390.4000244140625,1389.9000244140625,1389.9000244140625,261
2026-04-30 07:41:00+00:00,1389.800048828125,1389.800048828125,1390.5,1389.0999755859375,1390.199951171875,2013
2026-04-30 07:42:00+00:00,1390.199951171875,1390.199951171875,1390.699951171875,1389.800048828125,1389.800048828125,418
2026-04-30 07:43:00+00:00,1390.9000244140625,1390.9000244140625,1390.9000244140625,1390.4000244140625,1390.4000244140625,137
2026-04-30 07:44:00+00:00,1389.800048828125,1389.800048828125,1390.5,1389.0,1390.5,505
2026-04-30 07:45:00+00:00,1390.9000244140625,1390.9000244140625,1390.9000244140625,1388.9000244140625,1388.9000244140625,1929
2026-04-30 07:46:00+00:00,1389.800048828125,1389.800048828125,1390.800048828125,1389.5,1390.199951171875,1196
2026-04-30 07:47:00+00:00,1389.0,1389.0,1390.0999755859375,1389.0,1390.0999755859375,211
2026-04-30 07:48:00+00:00,1388.800048828125,1388.800048828125,1389.0,1388.699951171875,1389.0,446
2026-04-30 07:49:00+00:00,1389.0999755859375,1389.0999755859375,1389.4000244140625,1388.800048828125,1388.800048828125,365
2026-04-30 07:50:00+00:00,1388.0999755859375,1388.0999755859375,1388.699951171875,1388.0999755859375,1388.699951171875,875
2026-04-30 07:51:00+00:00,1387.699951171875,1387.699951171875,1388.199951171875,1387.699951171875,1388.0999755859375,355
2026-04-30 07:52:00+00:00,1387.699951171875,1387.699951171875,1387.699951171875,1387.699951171875,1387.699951171875,214
2026-04-30 07:53:00+00:00,1387.699951171875,1387.699951171875,1388.0999755859375,1387.5999755859375,1387.699951171875,166
2026-04-30 07:54:00+00:00,1387.5999755859375,1387.5999755859375,1387.800048828125,1387.5999755859375,1387.699951171875,387
2026-04-30 07:55:00+00:00,1387.4000244140625,1387.4000244140625,1387.699951171875,1387.199951171875,1387.5999755859375,1191
2026-04-30 07:56:00+00:00,1384.199951171875,1384.199951171875,1384.699951171875,1383.5999755859375,1384.699951171875,22185
2026-04-30 07:57:00+00:00,1384.0,1384.0,1385.0,1384.0,1384.199951171875,629
2026-04-30 07:58:00+00:00,1383.4000244140625,1383.4000244140625,1384.300048828125,1383.4000244140625,1383.5,296
2026-04-30 07:59:00+00:00,1383.800048828125,1383.800048828125,1383.800048828125,1383.0,1383.199951171875,221
2026-04-30 08:00:00+00:00,1383.4000244140625,1383.4000244140625,1384.0,1383.300048828125,1383.300048828125,246
2026-04-30 08:01:00+00:00,1383.5,1383.5,1384.0,1383.4000244140625,1383.5,263
2026-04-30 08:02:00+00:00,1384.300048828125,1384.300048828125,1384.800048828125,1383.5,1383.5,1110
2026-04-30 08:03:00+00:00,1384.0999755859375,1384.0999755859375,1384.300048828125,1384.0,1384.0,249
2026-04-30 08:04:00+00:00,1384.800048828125,1384.800048828125,1384.800048828125,1384.0999755859375,1384.0999755859375,949
2026-04-30 08:05:00+00:00,1385.0,1385.0,1385.0,1384.5,1384.5,1504
2026-04-30 08:06:00+00:00,1385.199951171875,1385.199951171875,1385.199951171875,1384.9000244140625,1385.0,11440
2026-04-30 08:07:00+00:00,1385.0,1385.0,1385.0,1384.9000244140625,1384.9000244140625,7032
2026-04-30 08:08:00+00:00,1384.9000244140625,1384.9000244140625,1385.0,1384.9000244140625,1384.9000244140625,148
2026-04-30 08:09:00+00:00,1384.699951171875,1384.699951171875,1385.0,1384.699951171875,1385.0,379
2026-04-30 08:10:00+00:00,1384.800048828125,1384.800048828125,1385.0,1384.699951171875,1384.800048828125,267
2026-04-30 08:11:00+00:00,1385.0,1385.0,1385.0,1384.800048828125,1384.800048828125,151
2026-04-30 08:12:00+00:00,1390.5999755859375,1390.5999755859375,1390.5999755859375,1385.0,1385.0,31769
2026-04-30 08:13:00+00:00,1391.0,1391.0,1391.199951171875,1390.199951171875,1391.0,495
2026-04-30 08:14:00+00:00,1391.0,1391.0,1391.0,1390.800048828125,1391.0,280
2026-04-30 08:15:00+00:00,1390.800048828125,1390.800048828125,1391.4000244140625,1390.5,1391.199951171875,933
2026-04-30 08:16:00+00:00,1390.300048828125,1390.300048828125,1390.9000244140625,1390.0,1390.9000244140625,499
2026-04-30 08:17:00+00:00,1391.0999755859375,1391.0999755859375,1391.300048828125,1390.300048828125,1390.800048828125,826
2026-04-30 08:18:00+00:00,1390.300048828125,1390.300048828125,1391.4000244140625,1390.300048828125,1390.800048828125,436
2026-04-30 08:19:00+00:00,1390.800048828125,1390.800048828125,1390.800048828125,1390.300048828125,1390.300048828125,205
2026-04-30 08:20:00+00:00,1390.800048828125,1390.800048828125,1390.800048828125,1390.199951171875,1390.699951171875,442
2026-04-30 08:21:00+00:00,1389.699951171875,1389.699951171875,1390.800048828125,1389.699951171875,1390.800048828125,925
2026-04-30 08:22:00+00:00,1390.800048828125,1390.800048828125,1390.800048828125,1390.300048828125,1390.4000244140625,355
2026-04-30 08:23:00+00:00,1393.0,1393.0,1393.199951171875,1390.5,1390.699951171875,1365
2026-04-30 08:24:00+00:00,1392.5,1392.5,1393.0,1392.5,1392.800048828125,479
2026-04-30 08:25:00+00:00,1392.9000244140625,1392.9000244140625,1393.4000244140625,1392.199951171875,1392.199951171875,578
2026-04-30 08:26:00+00:00,1392.800048828125,1392.800048828125,1393.300048828125,1392.800048828125,1392.800048828125,249
2026-04-30 08:27:00+00:00,1393.300048828125,1393.300048828125,1393.300048828125,1392.699951171875,1392.800048828125,240
2026-04-30 08:28:00+00:00,1393.5999755859375,1393.5999755859375,1393.5999755859375,1392.800048828125,1392.800048828125,545
2026-04-30 08:29:00+00:00,1393.5999755859375,1393.5999755859375,1393.699951171875,1393.5,1393.5999755859375,278
2026-04-30 08:30:00+00:00,1392.800048828125,1392.800048828125,1393.699951171875,1392.4000244140625,1393.5999755859375,1712
