Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Datetime,,,,,,
2026-04-30 04:30:00+00:00,1074.6500244140625,1074.6500244140625,1075.550048828125,1074.25,1075.5,27460
2026-04-30 04:31:00+00:00,1075.300048828125,1075.300048828125,1075.449951171875,1074.0,1074.199951171875,15480
2026-04-30 04:32:00+00:00,1075.199951171875,1075.199951171875,1075.8499755859375,1075.0,1075.4000244140625,23158
2026-04-30 04:33:00+00:00,1075.4000244140625,1075.4000244140625,1075.5999755859375,1074.8499755859375,1075.0,10065
2026-04-30 04:34:00+00:00,1074.8499755859375,1074.8499755859375,1075.550048828125,1074.5999755859375,1075.4000244140625,5052
2026-04-30 04:35:00+00:00,1075.3499755859375,1075.3499755859375,1075.3499755859375,1074.300048828125,1074.5999755859375,8338
2026-04-30 04:36:00+00:00,1075.449951171875,1075.449951171875,1075.6500244140625,1074.75,1075.300048828125,11263
2026-04-30 04:37:00+00:00,1075.699951171875,1075.699951171875,1075.9000244140625,1075.4000244140625,1075.4000244140625,6412
2026-04-30 04:38:00+00:00,1075.449951171875,1075.449951171875,1075.449951171875,1074.550048828125,1075.3499755859375,11847
2026-04-30 04:39:00+00:00,1075.4000244140625,1075.4000244140625,1075.699951171875,1074.5,1075.25,20004
2026-04-30 04:40:00+00:00,1075.199951171875,1075.199951171875,1075.6500244140625,1074.75,1075.25,5863
2026-04-30 04:41:00+00:00,1075.300048828125,1075.300048828125,1075.8499755859375,1075.0999755859375,1075.5,6455
2026-04-30 04:42:00+00:00,1075.1500244140625,1075.1500244140625,1075.9000244140625,1075.0999755859375,1075.0999755859375,15770
2026-04-30 04:43:00+00:00,1075.25,1075.25,1075.8499755859375,1075.0999755859375,1075.449951171875,18648
2026-04-30 04:44:00+00:00,1075.5,1075.5,1075.5999755859375,1074.949951171875,1075.5999755859375,28797
2026-04-30 04:45:00+00:00,1075.0,1075.0,1075.5,1074.550048828125,1075.25,17473
2026-04-30 04:46:00+00:00,1074.300048828125,1074.300048828125,1075.0,1073.4000244140625,1074.9000244140625,38495
2026-04-30 04:47:00+00:00,1072.4000244140625,1072.4000244140625,1074.300048828125,1072.0,1074.300048828125,63812
2026-04-30 04:48:00+00:00,1073.949951171875,1073.949951171875,1073.949951171875,1072.6500244140625,1072.75,17129
2026-04-30 04:49:00+00:00,1074.800048828125,1074.800048828125,1074.8499755859375,1074.0,1074.0999755859375,25217
2026-04-30 04:50:00+00:00,1074.300048828125,1074.300048828125,1074.8499755859375,1074.0,1074.449951171875,17350
2026-04-30 04:51:00+00:00,1074.949951171875,1074.949951171875,1075.0999755859375,1074.199951171875,1074.4000244140625,56310
2026-04-30 04:52:00+00:00,1073.050048828125,1073.050048828125,1074.8499755859375,1072.5999755859375,1074.699951171875,59397
2026-04-30 04:53:00+00:00,1072.25,1072.25,1073.199951171875,1072.1500244140625,1073.199951171875,91517
2026-04-30 04:54:00+00:00,1072.0999755859375,1072.0999755859375,1072.3499755859375,1071.5999755859375,1072.3499755859375,51729
2026-04-30 04:55:00+00:00,1072.0,1072.0,1072.300048828125,1071.6500244140625,1072.1500244140625,43869
2026-04-30 04:56:00+00:00,1070.699951171875,1070.699951171875,1072.1500244140625,1070.6500244140625,1071.9000244140625,35891
2026-04-30 04:57:00+00:00,1071.300048828125,1071.300048828125,1071.550048828125,1070.8499755859375,1070.9000244140625,29356
2026-04-30 04:58:00+00:00,1071.25,1071.25,1071.550048828125,1070.699951171875,1071.3499755859375,27421
2026-04-30 04:59:00+00:00,1071.300048828125,1071.300048828125,1071.449951171875,1070.949951171875,1071.25,10943
2026-04-30 05:00:00+00:00,1070.949951171875,1070.949951171875,1071.25,1070.5999755859375,1071.25,19728
2026-04-30 05:01:00+00:00,1071.5999755859375,1071.5999755859375,1071.6500244140625,1071.25,1071.3499755859375,26573
2026-04-30 05:02:00+00:00,1071.300048828125,1071.300048828125,1071.75,1071.0999755859375,1071.5999755859375,21787
2026-04-30 05:03:00+00:00,1071.199951171875,1071.199951171875,1071.3499755859375,1071.0,1071.1500244140625,17476
2026-04-30 05:04:00+00:00,1071.5,1071.5,1071.5,1071.0,1071.300048828125,19523
2026-04-30 05:05:00+00:00,1071.300048828125,1071.300048828125,1071.300048828125,1070.25,1071.0999755859375,49917
2026-04-30 05:06:00+00:00,1070.9000244140625,1070.9000244140625,1071.3499755859375,1070.5999755859375,1071.0,17432
2026-04-30 05:07:00+00:00,1070.449951171875,1070.449951171875,1070.949951171875,1069.449951171875,1070.75,61578
2026-04-30 05:08:00+00:00,1070.5,1070.5,1070.949951171875,1070.0999755859375,1070.5,17566
2026-04-30 05:09:00+00:00,1071.1500244140625,1071.1500244140625,1071.1500244140625,1070.449951171875,1070.5,24503
2026-04-30 05:10:00+00:00,1071.800048828125,1071.800048828125,1072.25,1071.300048828125,1071.300048828125,22060
2026-04-30 05:11:00+00:00,1071.0999755859375,1071.0999755859375,1072.0,1070.800048828125,1070.949951171875,14585
2026-04-30 05:12:00+00:00,1070.449951171875,1070.449951171875,1071.0999755859375,1070.449951171875,1071.0999755859375,9449
2026-04-30 05:13:00+00:00,1070.800048828125,1070.800048828125,1070.800048828125,1070.1500244140625,1070.3499755859375,10025
2026-04-30 05:14:00+00:00,1070.449951171875,1070.449951171875,1071.0,1070.449951171875,1070.800048828125,11136
2026-04-30 05:15:00+00:00,1069.199951171875,1069.199951171875,1070.3499755859375,1069.199951171875,1070.3499755859375,27384
2026-04-30 05:16:00+00:00,1068.8499755859375,1068.8499755859375,1069.0,1068.449951171875,1069.0,30678
2026-04-30 05:17:00+00:00,1068.9000244140625,1068.9000244140625,1069.199951171875,1068.8499755859375,1069.0,7280
2026-04-30 05:18:00+00:00,1068.699951171875,1068.699951171875,1069.0999755859375,1068.550048828125,1069.0,13551
2026-04-30 05:19:00+00:00,1068.5,1068.5,1068.8499755859375,1068.4000244140625,1068.699951171875,7242
2026-04-30 05:20:00+00:00,1068.300048828125,1068.300048828125,1068.550048828125,1068.0,1068.5,21148
2026-04-30 05:21:00+00:00,1068.800048828125,1068.800048828125,1068.800048828125,1068.0,1068.300048828125,20887
2026-04-30 05:22:00+00:00,1068.3499755859375,1068.3499755859375,1069.300048828125,1068.300048828125,1068.9000244140625,29121
2026-04-30 05:23:00+00:00,1068.949951171875,1068.949951171875,1069.199951171875,1068.5,1068.5,12688
2026-04-30 05:24:00+00:00,1068.5,1068.5,1068.75,1068.199951171875,1068.75,7646
2026-04-30 05:25:00+00:00,1068.050048828125,1068.050048828125,1068.550048828125,1068.050048828125,1068.5,14768
2026-04-30 05:26:00+00:00,1067.25,1067.25,1068.0999755859375,1067.25,1068.0999755859375,26356
2026-04-30 05:27:00+00:00,1068.199951171875,1068.199951171875,1068.199951171875,1067.25,1067.25,24520
2026-04-30 05:28:00+00:00,1068.6500244140625,1068.6500244140625,1068.75,1068.0,1068.0999755859375,13606
2026-04-30 05:29:00+00:00,1069.1500244140625,1069.1500244140625,1069.1500244140625,1068.0999755859375,1068.6500244140625,20621
2026-04-30 05:30:00+00:00,1068.5999755859375,1068.5999755859375,1069.300048828125,1068.199951171875,1069.0999755859375,14002
2026-04-30 05:31:00+00:00,1069.199951171875,1069.199951171875,1069.199951171875,1068.25,1068.5999755859375,14818
2026-04-30 05:32:00+00:00,1069.550048828125,1069.550048828125,1069.550048828125,1069.0,1069.300048828125,12837
2026-04-30 05:33:00+00:00,1068.949951171875,1068.949951171875,1069.449951171875,1068.5999755859375,1069.4000244140625,21712
2026-04-30 05:34:00+00:00,1068.800048828125,1068.800048828125,1069.25,1068.5,1069.0,17907
2026-04-30 05:35:00+00:00,1068.9000244140625,1068.9000244140625,1069.199951171875,1068.699951171875,1068.699951171875,9091
2026-04-30 05:36:00+00:00,1070.199951171875,1070.199951171875,1070.199951171875,1068.9000244140625,1068.9000244140625,52555
2026-04-30 05:37:00+00:00,1069.8499755859375,1069.8499755859375,1071.0,1069.5999755859375,1070.199951171875,57544
2026-04-30 05:38:00+00:00,1069.0,1069.0,1069.8499755859375,1068.699951171875,1069.8499755859375,67189
2026-04-30 05:39:00+00:00,1070.8499755859375,1070.8499755859375,1070.8499755859375,1068.550048828125,1069.0,61820
2026-04-30 05:40:00+00:00,1070.199951171875,1070.199951171875,1071.0,1070.050048828125,1070.8499755859375,20293
2026-04-30 05:41:00+00:00,1069.9000244140625,1069.9000244140625,1070.0999755859375,1069.5999755859375,1070.0999755859375,4547
2026-04-30 05:42:00+00:00,1070.050048828125,1070.050048828125,1070.050048828125,1069.5999755859375,1069.5999755859375,7990
2026-04-30 05:43:00+00:00,1069.449951171875,1069.449951171875,1069.9000244140625,1069.4000244140625,1069.9000244140625,13376
2026-04-30 05:44:00+00:00,1068.5999755859375,1068.5999755859375,1069.550048828125,1068.449951171875,1069.550048828125,46689
2026-04-30 05:45:00+00:00,1069.5,1069.5,1069.5,1068.449951171875,1068.550048828125,40442
2026-04-30 05:46:00+00:00,1070.3499755859375,1070.3499755859375,1070.3499755859375,1069.550048828125,1069.550048828125,74287
2026-04-30 05:47:00+00:00,1069.9000244140625,1069.9000244140625,1070.8499755859375,1069.9000244140625,1070.449951171875,28444
2026-04-30 05:48:00+00:00,1070.3499755859375,1070.3499755859375,1070.4000244140625,1069.800048828125,1069.8499755859375,13047
2026-04-30 05:49:00+00:00,1070.0999755859375,1070.0999755859375,1070.449951171875,1070.0,1070.3499755859375,17609
2026-04-30 05:50:00+00:00,1069.699951171875,1069.699951171875,1070.050048828125,1069.3499755859375,1069.949951171875,23982
2026-04-30 05:51:00+00:00,1069.800048828125,1069.800048828125,1070.199951171875,1069.5999755859375,1069.699951171875,19638
2026-04-30 05:52:00+00:00,1069.9000244140625,1069.9000244140625,1070.4000244140625,1069.800048828125,1069.9000244140625,17256
2026-04-30 05:53:00+00:00,1070.050048828125,1070.050048828125,1070.300048828125,1069.800048828125,1069.9000244140625,6888
2026-04-30 05:54:00+00:00,1069.800048828125,1069.800048828125,1070.0999755859375,1069.1500244140625,1070.050048828125,14396
2026-04-30 05:55:00+00:00,1070.25,1070.25,1070.25,1069.5,1069.949951171875,5775
2026-04-30 05:56:00+00:00,1070.300048828125,1070.300048828125,1070.300048828125,1069.949951171875,1070.25,6392
2026-04-30 05:57:00+00:00,1070.25,1070.25,1070.6500244140625,1069.8499755859375,1070.300048828125,19267
2026-04-30 05:58:00+00:00,1070.1500244140625,1070.1500244140625,1070.25,1070.1500244140625,1070.25,5515
2026-04-30 05:59:00+00:00,1070.8499755859375,1070.8499755859375,1070.9000244140625,1070.1500244140625,1070.199951171875,12021
2026-04-30 06:00:00+00:00,1070.949951171875,1070.949951171875,1071.8499755859375,1070.8499755859375,1070.9000244140625,28786
2026-04-30 06:01:00+00:00,1070.5999755859375,1070.5999755859375,1070.949951171875,1070.449951171875,1070.949951171875,15619
2026-04-30 06:02:00+00:00,1069.949951171875,1069.949951171875,1070.75,1069.550048828125,1070.5999755859375,8664
2026-04-30 06:03:00+00:00,1070.550048828125,1070.550048828125,1070.550048828125,1069.550048828125,1069.550048828125,7583
2026-04-30 06:04:00+00:00,1070.949951171875,1070.949951171875,1071.0,1070.3499755859375,1070.550048828125,18781
2026-04-30 06:05:00+00:00,1071.800048828125,1071.800048828125,1071.800048828125,1071.0999755859375,1071.0999755859375,20442
2026-04-30 06:06:00+00:00,1072.0999755859375,1072.0999755859375,1072.300048828125,1072.0,1072.0,16706
2026-04-30 06:07:00+00:00,1071.449951171875,1071.449951171875,1071.9000244140625,1071.449951171875,1071.9000244140625,23878
2026-04-30 06:08:00+00:00,1070.5,1070.5,1071.0,1070.300048828125,1071.0,53797
2026-04-30 06:09:00+00:00,1071.5,1071.5,1071.5,1070.25,1070.5,56233
2026-04-30 06:10:00+00:00,1070.5,1070.5,1071.5999755859375,1070.3499755859375,1071.5,19588
2026-04-30 06:11:00+00:00,1070.6500244140625,1070.6500244140625,1070.800048828125,1070.449951171875,1070.550048828125,5351
2026-04-30 06:12:00+00:00,1068.1500244140625,1068.1500244140625,1070.5,1068.0,1070.5,54862
2026-04-30 06:13:00+00:00,1067.699951171875,1067.699951171875,1068.5,1067.5999755859375,1068.1500244140625,20671
2026-04-30 06:14:00+00:00,1064.75,1064.75,1067.699951171875,1064.5,1067.699951171875,299222
2026-04-30 06:15:00+00:00,1064.75,1064.75,1065.0,1064.5,1064.5,65288
2026-04-30 06:16:00+00:00,1064.9000244140625,1064.9000244140625,1065.0,1064.550048828125,1064.75,31400
2026-04-30 06:17:00+00:00,1065.0,1065.0,1065.0,1064.800048828125,1064.8499755859375,70542
2026-04-30 06:18:00+00:00,1064.949951171875,1064.949951171875,1065.0,1064.75,1064.9000244140625,72055
2026-04-30 06:19:00+00:00,1065.0,1065.0,1065.0,1064.8499755859375,1064.9000244140625,192785
2026-04-30 06:20:00+00:00,1064.449951171875,1064.449951171875,1065.0,1064.1500244140625,1064.8499755859375,51370
2026-04-30 06:21:00+00:00,1064.949951171875,1064.949951171875,1065.0,1064.25,1064.4000244140625,97201
2026-04-30 06:22:00+00:00,1063.800048828125,1063.800048828125,1065.0,1063.800048828125,1064.800048828125,41754
2026-04-30 06:23:00+00:00,1063.8499755859375,1063.8499755859375,1064.0,1063.449951171875,1063.800048828125,26069
2026-04-30 06:24:00+00:00,1064.050048828125,1064.050048828125,1064.0999755859375,1063.5,1063.75,14623
2026-04-30 06:25:00+00:00,1064.0,1064.0,1064.3499755859375,1063.699951171875,1064.0999755859375,18599
2026-04-30 06:26:00+00:00,1065.0,1065.0,1065.0,1064.0,1064.0,40253
2026-04-30 06:27:00+00:00,1064.75,1064.75,1065.0,1064.1500244140625,1064.9000244140625,143573
2026-04-30 06:28:00+00:00,1065.0,1065.0,1065.0,1064.550048828125,1064.699951171875,46112
2026-04-30 06:29:00+00:00,1064.6500244140625,1064.6500244140625,1065.0,1064.5999755859375,1065.0,129150
2026-04-30 06:30:00+00:00,1064.550048828125,1064.550048828125,1065.0,1064.5,1064.5999755859375,39405
2026-04-30 06:31:00+00:00,1064.9000244140625,1064.9000244140625,1065.0,1064.25,1064.6500244140625,108368
2026-04-30 06:32:00+00:00,1065.0,1065.0,1065.0,1064.75,1064.75,94748
2026-04-30 06:33:00+00:00,1066.25,1066.25,1066.5,1064.949951171875,1064.949951171875,156638
2026-04-30 06:34:00+00:00,1066.5999755859375,1066.5999755859375,1067.3499755859375,1066.199951171875,1066.4000244140625,38491
2026-04-30 06:35:00+00:00,1066.8499755859375,1066.8499755859375,1067.050048828125,1066.199951171875,1066.3499755859375,18982
2026-04-30 06:36:00+00:00,1067.0,1067.0,1067.0,1066.5999755859375,1066.5999755859375,27080
2026-04-30 06:37:00+00:00,1067.0,1067.0,1067.6500244140625,1066.8499755859375,1067.0,26782
2026-04-30 06:38:00+00:00,1066.25,1066.25,1067.0,1066.199951171875,1066.5999755859375,16326
2026-04-30 06:39:00+00:00,1067.25,1067.25,1067.5,1066.25,1066.449951171875,23809
2026-04-30 06:40:00+00:00,1067.6500244140625,1067.6500244140625,1067.9000244140625,1067.0999755859375,1067.1500244140625,18294
2026-04-30 06:41:00+00:00,1068.0,1068.0,1068.449951171875,1067.550048828125,1067.75,17571
2026-04-30 06:42:00+00:00,1067.75,1067.75,1068.449951171875,1067.699951171875,1067.800048828125,20147
2026-04-30 06:43:00+00:00,1067.5999755859375,1067.5999755859375,1067.949951171875,1067.050048828125,1067.949951171875,27311
2026-04-30 06:44:00+00:00,1068.75,1068.75,1068.75,1067.5,1067.5999755859375,40999
2026-04-30 06:45:00+00:00,1068.699951171875,1068.699951171875,1070.6500244140625,1068.3499755859375,1068.5999755859375,76751
2026-04-30 06:46:00+00:00,1068.800048828125,1068.800048828125,1069.050048828125,1068.6500244140625,1068.699951171875,20535
2026-04-30 06:47:00+00:00,1069.0,1069.0,1069.0,1068.4000244140625,1068.800048828125,28667
2026-04-30 06:48:00+00:00,1068.75,1068.75,1069.0,1068.5999755859375,1068.9000244140625,16319
2026-04-30 06:49:00+00:00,1068.050048828125,1068.050048828125,1069.0,1068.050048828125,1068.75,24873
2026-04-30 06:50:00+00:00,1068.0,1068.0,1068.1500244140625,1067.300048828125,1068.050048828125,29813
2026-04-30 06:51:00+00:00,1069.4000244140625,1069.4000244140625,1069.6500244140625,1067.5999755859375,1067.75,30361
2026-04-30 06:52:00+00:00,1069.550048828125,1069.550048828125,1070.0,1069.050048828125,1069.550048828125,20608
2026-04-30 06:53:00+00:00,1069.0999755859375,1069.0999755859375,1069.75,1069.0,1069.1500244140625,32202
2026-04-30 06:54:00+00:00,1070.0,1070.0,1070.0999755859375,1068.8499755859375,1069.0999755859375,23170
2026-04-30 06:55:00+00:00,1070.25,1070.25,1070.6500244140625,1069.699951171875,1069.800048828125,41866
2026-04-30 06:56:00+00:00,1070.300048828125,1070.300048828125,1070.75,1069.8499755859375,1070.199951171875,46732
2026-04-30 06:57:00+00:00,1070.300048828125,1070.300048828125,1070.949951171875,1070.300048828125,1070.300048828125,28400
2026-04-30 06:58:00+00:00,1070.550048828125,1070.550048828125,1070.949951171875,1070.1500244140625,1070.4000244140625,24690
2026-04-30 06:59:00+00:00,1071.0,1071.0,1071.199951171875,1070.0999755859375,1070.550048828125,32359
2026-04-30 07:00:00+00:00,1071.5999755859375,1071.5999755859375,1071.5999755859375,1070.6500244140625,1071.0,41303
2026-04-30 07:01:00+00:00,1071.300048828125,1071.300048828125,1071.550048828125,1070.6500244140625,1071.550048828125,49354
2026-04-30 07:02:00+00:00,1071.25,1071.25,1071.800048828125,1071.0999755859375,1071.300048828125,38685
2026-04-30 07:03:00+00:00,1072.300048828125,1072.300048828125,1072.699951171875,1071.199951171875,1071.300048828125,63347
2026-04-30 07:04:00+00:00,1072.4000244140625,1072.4000244140625,1072.4000244140625,1071.6500244140625,1072.300048828125,30652
2026-04-30 07:05:00+00:00,1071.3499755859375,1071.3499755859375,1072.5,1071.3499755859375,1072.4000244140625,52716
2026-04-30 07:06:00+00:00,1071.199951171875,1071.199951171875,1072.0,1071.0,1071.25,41906
2026-04-30 07:07:00+00:00,1070.1500244140625,1070.1500244140625,1071.199951171875,1070.1500244140625,1071.199951171875,71777
2026-04-30 07:08:00+00:00,1070.75,1070.75,1071.199951171875,1070.1500244140625,1070.199951171875,47718
2026-04-30 07:09:00+00:00,1070.699951171875,1070.699951171875,1071.199951171875,1070.25,1070.800048828125,23173
2026-04-30 07:10:00+00:00,1070.4000244140625,1070.4000244140625,1071.050048828125,1070.1500244140625,1070.5,32231
2026-04-30 07:11:00+00:00,1070.6500244140625,1070.6500244140625,1071.050048828125,1070.1500244140625,1070.1500244140625,18275
2026-04-30 07:12:00+00:00,1070.5,1070.5,1071.0,1070.300048828125,1070.6500244140625,18985
2026-04-30 07:13:00+00:00,1069.9000244140625,1069.9000244140625,1070.5,1069.75,1070.5,23336
2026-04-30 07:14:00+00:00,1069.3499755859375,1069.3499755859375,1069.9000244140625,1068.699951171875,1069.9000244140625,28363
2026-04-30 07:15:00+00:00,1069.0,1069.0,1069.5999755859375,1068.9000244140625,1069.5,22525
2026-04-30 07:16:00+00:00,1069.6500244140625,1069.6500244140625,1069.9000244140625,1068.75,1068.75,28216
2026-04-30 07:17:00+00:00,1068.4000244140625,1068.4000244140625,1070.1500244140625,1068.25,1070.1500244140625,33736
2026-04-30 07:18:00+00:00,1068.75,1068.75,1069.1500244140625,1068.25,1068.5,21871
2026-04-30 07:19:00+00:00,1069.0,1069.0,1069.1500244140625,1068.449951171875,1068.550048828125,30064
2026-04-30 07:20:00+00:00,1068.699951171875,1068.699951171875,1069.1500244140625,1068.6500244140625,1068.8499755859375,22280
2026-04-30 07:21:00+00:00,1068.949951171875,1068.949951171875,1069.4000244140625,1068.5999755859375,1068.75,24166
