Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Datetime,,,,,,
2026-04-28 07:35:00+00:00,1438.0,1438.0,1438.0,1436.4000244140625,1437.5,5281
2026-04-28 07:36:00+00:00,1436.199951171875,1436.199951171875,1437.699951171875,1436.0999755859375,1437.5,9134
2026-04-28 07:37:00+00:00,1436.4000244140625,1436.4000244140625,1436.5,1436.199951171875,1436.5,5040
2026-04-28 07:38:00+00:00,1435.5,1435.5,1436.4000244140625,1435.4000244140625,1436.4000244140625,7563
2026-04-28 07:39:00+00:00,1436.0,1436.0,1436.199951171875,1435.5,1435.5,5216
2026-04-28 07:40:00+00:00,1434.699951171875,1434.699951171875,1436.300048828125,1434.699951171875,1436.0999755859375,15620
2026-04-28 07:41:00+00:00,1435.0999755859375,1435.0999755859375,1435.0999755859375,1434.699951171875,1434.699951171875,2538
2026-04-28 07:42:00+00:00,1434.800048828125,1434.800048828125,1434.9000244140625,1434.5999755859375,1434.800048828125,7301
2026-04-28 07:43:00+00:00,1435.0999755859375,1435.0999755859375,1435.5,1434.199951171875,1434.199951171875,17803
2026-04-28 07:44:00+00:00,1434.199951171875,1434.199951171875,1435.4000244140625,1434.199951171875,1435.300048828125,8882
2026-04-28 07:45:00+00:00,1434.699951171875,1434.699951171875,1434.9000244140625,1434.300048828125,1434.699951171875,2455
2026-04-28 07:46:00+00:00,1435.4000244140625,1435.4000244140625,1435.4000244140625,1434.800048828125,1434.9000244140625,3974
2026-04-28 07:47:00+00:00,1434.5999755859375,1434.5999755859375,1435.300048828125,1434.5999755859375,1435.199951171875,14497
2026-04-28 07:48:00+00:00,1434.800048828125,1434.800048828125,1435.0999755859375,1434.5,1434.5,3412
2026-04-28 07:49:00+00:00,1435.0999755859375,1435.0999755859375,1435.4000244140625,1434.800048828125,1434.800048828125,6434
2026-04-28 07:50:00+00:00,1434.5,1434.5,1435.199951171875,1433.9000244140625,1435.199951171875,7570
2026-04-28 07:51:00+00:00,1434.4000244140625,1434.4000244140625,1434.5,1434.300048828125,1434.5,2936
2026-04-28 07:52:00+00:00,1435.0,1435.0,1435.0,1434.5,1434.5,6330
2026-04-28 07:53:00+00:00,1434.699951171875,1434.699951171875,1435.0,1433.800048828125,1435.0,9264
2026-04-28 07:54:00+00:00,1436.4000244140625,1436.4000244140625,1436.4000244140625,1434.4000244140625,1434.4000244140625,5827
2026-04-28 07:55:00+00:00,1436.0,1436.0,1436.0,1435.5,1435.800048828125,3499
2026-04-28 07:56:00+00:00,1436.0,1436.0,1436.300048828125,1435.699951171875,1436.0,8184
2026-04-28 07:57:00+00:00,1437.199951171875,1437.199951171875,1437.199951171875,1435.9000244140625,1436.0,3918
2026-04-28 07:58:00+00:00,1437.4000244140625,1437.4000244140625,1437.800048828125,1437.300048828125,1437.4000244140625,6895
2026-04-28 07:59:00+00:00,1436.5,1436.5,1437.699951171875,1436.5,1437.5,8402
2026-04-28 08:00:00+00:00,1436.4000244140625,1436.4000244140625,1437.0999755859375,1436.4000244140625,1436.5999755859375,5457
2026-04-28 08:01:00+00:00,1435.5999755859375,1435.5999755859375,1436.5999755859375,1434.5999755859375,1436.5999755859375,6598
2026-04-28 08:02:00+00:00,1435.0,1435.0,1435.5999755859375,1435.0,1435.5999755859375,4133
2026-04-28 08:03:00+00:00,1434.9000244140625,1434.9000244140625,1435.300048828125,1434.800048828125,1435.0,5655
2026-04-28 08:04:00+00:00,1434.9000244140625,1434.9000244140625,1435.0,1434.9000244140625,1435.0,1746
2026-04-28 08:05:00+00:00,1433.300048828125,1433.300048828125,1435.199951171875,1433.0999755859375,1435.0999755859375,16435
2026-04-28 08:06:00+00:00,1432.699951171875,1432.699951171875,1433.9000244140625,1431.9000244140625,1433.300048828125,17351
2026-04-28 08:07:00+00:00,1432.800048828125,1432.800048828125,1434.300048828125,1432.300048828125,1432.800048828125,9836
2026-04-28 08:08:00+00:00,1433.4000244140625,1433.4000244140625,1433.699951171875,1432.9000244140625,1432.9000244140625,3452
2026-04-28 08:09:00+00:00,1433.699951171875,1433.699951171875,1434.5,1433.5,1433.5,9328
2026-04-28 08:10:00+00:00,1434.9000244140625,1434.9000244140625,1434.9000244140625,1433.699951171875,1433.9000244140625,2525
2026-04-28 08:11:00+00:00,1434.4000244140625,1434.4000244140625,1435.0,1434.300048828125,1434.800048828125,7240
2026-04-28 08:12:00+00:00,1434.0,1434.0,1435.0999755859375,1434.0,1434.5,5215
2026-04-28 08:13:00+00:00,1434.699951171875,1434.699951171875,1435.0999755859375,1434.300048828125,1434.4000244140625,5729
2026-04-28 08:14:00+00:00,1434.4000244140625,1434.4000244140625,1435.0,1434.4000244140625,1434.800048828125,4292
2026-04-28 08:15:00+00:00,1434.699951171875,1434.699951171875,1434.699951171875,1434.199951171875,1434.199951171875,2395
2026-04-28 08:16:00+00:00,1434.5999755859375,1434.5999755859375,1434.699951171875,1434.5,1434.699951171875,5857
2026-04-28 08:17:00+00:00,1435.0,1435.0,1435.0,1434.5,1434.5999755859375,4939
2026-04-28 08:18:00+00:00,1435.5,1435.5,1435.800048828125,1434.800048828125,1435.0,7313
2026-04-28 08:19:00+00:00,1435.800048828125,1435.800048828125,1435.9000244140625,1435.300048828125,1435.5,3111
2026-04-28 08:20:00+00:00,1435.199951171875,1435.199951171875,1435.5,1434.800048828125,1435.5,6009
2026-04-28 08:21:00+00:00,1435.199951171875,1435.199951171875,1435.300048828125,1434.9000244140625,1435.199951171875,5394
2026-04-28 08:22:00+00:00,1435.300048828125,1435.300048828125,1435.699951171875,1435.199951171875,1435.199951171875,5121
2026-04-28 08:23:00+00:00,1435.5,1435.5,1435.5999755859375,1435.300048828125,1435.4000244140625,4858
2026-04-28 08:24:00+00:00,1435.5999755859375,1435.5999755859375,1435.5999755859375,1435.5,1435.5999755859375,7651
2026-04-28 08:25:00+00:00,1435.800048828125,1435.800048828125,1436.0,1435.699951171875,1435.699951171875,9470
2026-04-28 08:26:00+00:00,1437.4000244140625,1437.4000244140625,1437.4000244140625,1435.800048828125,1435.800048828125,6280
2026-04-28 08:27:00+00:00,1436.199951171875,1436.199951171875,1437.4000244140625,1436.0,1437.4000244140625,13807
2026-04-28 08:28:00+00:00,1437.9000244140625,1437.9000244140625,1437.9000244140625,1436.199951171875,1436.199951171875,5664
2026-04-28 08:29:00+00:00,1437.300048828125,1437.300048828125,1437.9000244140625,1437.300048828125,1437.9000244140625,4930
2026-04-28 08:30:00+00:00,1437.199951171875,1437.199951171875,1437.699951171875,1437.0999755859375,1437.5999755859375,6153
2026-04-28 08:31:00+00:00,1437.800048828125,1437.800048828125,1438.199951171875,1437.199951171875,1437.199951171875,4086
2026-04-28 08:32:00+00:00,1438.9000244140625,1438.9000244140625,1439.0,1437.800048828125,1437.800048828125,9389
2026-04-28 08:33:00+00:00,1439.199951171875,1439.199951171875,1439.199951171875,1438.699951171875,1439.0,8793
2026-04-28 08:34:00+00:00,1439.4000244140625,1439.4000244140625,1439.4000244140625,1438.199951171875,1438.9000244140625,8050
2026-04-28 08:35:00+00:00,1438.5999755859375,1438.5999755859375,1439.5,1438.5999755859375,1439.4000244140625,7842
2026-04-28 08:36:00+00:00,1439.0,1439.0,1439.300048828125,1438.300048828125,1438.699951171875,4725
2026-04-28 08:37:00+00:00,1439.0999755859375,1439.0999755859375,1439.5,1439.0,1439.0,6275
2026-04-28 08:38:00+00:00,1436.699951171875,1436.699951171875,1439.5,1436.699951171875,1439.5,15060
2026-04-28 08:39:00+00:00,1437.5999755859375,1437.5999755859375,1437.699951171875,1436.699951171875,1437.300048828125,4921
2026-04-28 08:40:00+00:00,1436.800048828125,1436.800048828125,1437.5999755859375,1436.800048828125,1437.5,11859
2026-04-28 08:41:00+00:00,1435.9000244140625,1435.9000244140625,1436.800048828125,1435.9000244140625,1436.800048828125,5860
2026-04-28 08:42:00+00:00,1436.9000244140625,1436.9000244140625,1436.9000244140625,1435.9000244140625,1436.0,7882
2026-04-28 08:43:00+00:00,1437.5999755859375,1437.5999755859375,1438.0,1436.9000244140625,1436.9000244140625,15283
2026-04-28 08:44:00+00:00,1437.800048828125,1437.800048828125,1437.800048828125,1437.199951171875,1437.5999755859375,4674
2026-04-28 08:45:00+00:00,1437.5999755859375,1437.5999755859375,1437.800048828125,1437.4000244140625,1437.800048828125,5114
2026-04-28 08:46:00+00:00,1437.4000244140625,1437.4000244140625,1437.5999755859375,1437.199951171875,1437.5,6400
2026-04-28 08:47:00+00:00,1437.5,1437.5,1437.5,1437.4000244140625,1437.4000244140625,5715
2026-04-28 08:48:00+00:00,1438.0999755859375,1438.0999755859375,1438.699951171875,1437.5,1437.5,15458
2026-04-28 08:49:00+00:00,1436.5999755859375,1436.5999755859375,1438.4000244140625,1436.199951171875,1438.199951171875,10704
2026-04-28 08:50:00+00:00,1436.9000244140625,1436.9000244140625,1437.300048828125,1436.5999755859375,1436.800048828125,7335
2026-04-28 08:51:00+00:00,1436.9000244140625,1436.9000244140625,1437.0,1436.5999755859375,1436.699951171875,5254
2026-04-28 08:52:00+00:00,1438.5,1438.5,1438.5,1437.0,1437.0,3660
2026-04-28 08:53:00+00:00,1438.0,1438.0,1438.5999755859375,1437.5999755859375,1438.5,12492
2026-04-28 08:54:00+00:00,1438.0,1438.0,1438.800048828125,1437.9000244140625,1438.4000244140625,8299
2026-04-28 08:55:00+00:00,1438.0999755859375,1438.0999755859375,1438.199951171875,1438.0,1438.0999755859375,5186
2026-04-28 08:56:00+00:00,1438.300048828125,1438.300048828125,1438.699951171875,1438.0999755859375,1438.199951171875,6286
2026-04-28 08:57:00+00:00,1437.5999755859375,1437.5999755859375,1438.5999755859375,1437.5999755859375,1438.300048828125,11852
2026-04-28 08:58:00+00:00,1438.0999755859375,1438.0999755859375,1438.5,1436.9000244140625,1436.9000244140625,4770
2026-04-28 08:59:00+00:00,1438.9000244140625,1438.9000244140625,1438.9000244140625,1438.0999755859375,1438.5,6068
2026-04-28 09:00:00+00:00,1439.199951171875,1439.199951171875,1439.199951171875,1438.5,1439.199951171875,15302
2026-04-28 09:01:00+00:00,1439.5,1439.5,1439.5,1439.199951171875,1439.199951171875,8846
2026-04-28 09:02:00+00:00,1439.0,1439.0,1439.5,1439.0,1439.199951171875,16595
2026-04-28 09:03:00+00:00,1438.9000244140625,1438.9000244140625,1439.5,1438.5999755859375,1438.800048828125,7703
2026-04-28 09:04:00+00:00,1438.699951171875,1438.699951171875,1439.4000244140625,1438.0999755859375,1439.0999755859375,12394
2026-04-28 09:05:00+00:00,1438.5999755859375,1438.5999755859375,1439.0,1437.5999755859375,1439.0,6505
2026-04-28 09:06:00+00:00,1439.5999755859375,1439.5999755859375,1439.699951171875,1439.0999755859375,1439.0999755859375,8186
2026-04-28 09:07:00+00:00,1439.699951171875,1439.699951171875,1439.9000244140625,1439.300048828125,1439.5999755859375,5850
2026-04-28 09:08:00+00:00,1439.699951171875,1439.699951171875,1439.800048828125,1439.5,1439.800048828125,8142
2026-04-28 09:09:00+00:00,1439.9000244140625,1439.9000244140625,1440.0,1439.5,1439.800048828125,7789
2026-04-28 09:10:00+00:00,1440.5,1440.5,1440.5,1440.0,1440.0,14893
2026-04-28 09:11:00+00:00,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.300048828125,1440.5,12601
2026-04-28 09:12:00+00:00,1441.5,1441.5,1442.0,1440.5,1440.5999755859375,21082
2026-04-28 09:13:00+00:00,1441.0,1441.0,1441.300048828125,1440.9000244140625,1441.300048828125,11575
2026-04-28 09:14:00+00:00,1441.9000244140625,1441.9000244140625,1442.0,1440.9000244140625,1441.0,11627
2026-04-28 09:15:00+00:00,1441.199951171875,1441.199951171875,1442.4000244140625,1441.199951171875,1442.4000244140625,15593
2026-04-28 09:16:00+00:00,1441.9000244140625,1441.9000244140625,1442.5,1441.199951171875,1441.5999755859375,10030
2026-04-28 09:17:00+00:00,1442.4000244140625,1442.4000244140625,1442.800048828125,1442.0,1442.0,9917
2026-04-28 09:18:00+00:00,1443.5,1443.5,1444.0,1442.5999755859375,1442.5999755859375,18080
2026-04-28 09:19:00+00:00,1443.5,1443.5,1443.800048828125,1442.300048828125,1443.5999755859375,22637
2026-04-28 09:20:00+00:00,1443.5999755859375,1443.5999755859375,1443.699951171875,1443.0999755859375,1443.5,11186
2026-04-28 09:21:00+00:00,1443.0,1443.0,1444.0,1443.0,1443.699951171875,17069
2026-04-28 09:22:00+00:00,1443.699951171875,1443.699951171875,1444.0,1443.0,1443.199951171875,5366
2026-04-28 09:23:00+00:00,1443.699951171875,1443.699951171875,1444.0,1443.699951171875,1443.9000244140625,11060
2026-04-28 09:24:00+00:00,1443.5,1443.5,1443.800048828125,1443.199951171875,1443.800048828125,16693
2026-04-28 09:25:00+00:00,1442.699951171875,1442.699951171875,1443.4000244140625,1442.5,1443.300048828125,13003
2026-04-28 09:26:00+00:00,1443.4000244140625,1443.4000244140625,1443.800048828125,1442.699951171875,1443.0,13150
2026-04-28 09:27:00+00:00,1443.4000244140625,1443.4000244140625,1443.5,1443.199951171875,1443.4000244140625,14381
2026-04-28 09:28:00+00:00,1445.0,1445.0,1445.0,1443.699951171875,1443.9000244140625,14276
2026-04-28 09:29:00+00:00,1443.800048828125,1443.800048828125,1445.0,1443.4000244140625,1445.0,26089
2026-04-28 09:30:00+00:00,1443.0,1443.0,1444.199951171875,1442.800048828125,1443.800048828125,18374
2026-04-28 09:31:00+00:00,1441.0,1441.0,1443.199951171875,1440.800048828125,1443.199951171875,29283
2026-04-28 09:32:00+00:00,1441.300048828125,1441.300048828125,1441.300048828125,1439.4000244140625,1441.0999755859375,22453
2026-04-28 09:33:00+00:00,1440.0999755859375,1440.0999755859375,1440.9000244140625,1440.0,1440.9000244140625,21167
2026-04-28 09:34:00+00:00,1439.5999755859375,1439.5999755859375,1440.5,1439.0,1440.199951171875,26439
2026-04-28 09:35:00+00:00,1439.199951171875,1439.199951171875,1440.0,1438.9000244140625,1439.5999755859375,25692
2026-04-28 09:36:00+00:00,1440.0999755859375,1440.0999755859375,1440.0999755859375,1439.0,1439.0999755859375,17664
2026-04-28 09:37:00+00:00,1439.5,1439.5,1440.0999755859375,1439.5,1439.9000244140625,22055
2026-04-28 09:38:00+00:00,1440.0999755859375,1440.0999755859375,1440.4000244140625,1438.699951171875,1438.9000244140625,23113
2026-04-28 09:39:00+00:00,1440.4000244140625,1440.4000244140625,1440.4000244140625,1439.800048828125,1440.300048828125,17071
2026-04-28 09:40:00+00:00,1440.5,1440.5,1440.5,1439.800048828125,1440.4000244140625,17846
2026-04-28 09:41:00+00:00,1440.5,1440.5,1440.699951171875,1440.0999755859375,1440.5,16892
2026-04-28 09:42:00+00:00,1441.5999755859375,1441.5999755859375,1441.5999755859375,1440.5999755859375,1440.699951171875,12859
2026-04-28 09:43:00+00:00,1441.0,1441.0,1441.5999755859375,1440.0999755859375,1441.300048828125,22806
2026-04-28 09:44:00+00:00,1439.9000244140625,1439.9000244140625,1441.4000244140625,1439.9000244140625,1440.5999755859375,23816
2026-04-28 09:45:00+00:00,1440.9000244140625,1440.9000244140625,1441.5999755859375,1440.0,1440.199951171875,23485
2026-04-28 09:46:00+00:00,1439.5999755859375,1439.5999755859375,1441.5999755859375,1439.5,1440.9000244140625,24797
2026-04-28 09:47:00+00:00,1440.0,1440.0,1440.300048828125,1439.5999755859375,1439.5999755859375,13396
2026-04-28 09:48:00+00:00,1439.9000244140625,1439.9000244140625,1440.5,1439.9000244140625,1440.300048828125,20031
2026-04-28 09:49:00+00:00,1439.800048828125,1439.800048828125,1440.199951171875,1439.5999755859375,1439.800048828125,18063
2026-04-28 09:50:00+00:00,1440.199951171875,1440.199951171875,1440.300048828125,1439.800048828125,1439.800048828125,19477
2026-04-28 09:51:00+00:00,1439.699951171875,1439.699951171875,1440.0999755859375,1439.300048828125,1440.0999755859375,20347
2026-04-28 09:52:00+00:00,1439.9000244140625,1439.9000244140625,1440.0999755859375,1439.5,1439.5,20327
2026-04-28 09:53:00+00:00,1440.0,1440.0,1440.699951171875,1439.5,1439.800048828125,19333
2026-04-28 09:54:00+00:00,1439.5999755859375,1439.5999755859375,1440.9000244140625,1439.300048828125,1440.0999755859375,29619
2026-04-28 09:55:00+00:00,1438.199951171875,1438.199951171875,1439.9000244140625,1438.0,1439.9000244140625,17890
2026-04-28 09:56:00+00:00,1438.0999755859375,1438.0999755859375,1438.5999755859375,1437.5999755859375,1438.300048828125,8457
2026-04-28 09:57:00+00:00,1438.0999755859375,1438.0999755859375,1438.0999755859375,1437.0999755859375,1438.0999755859375,17731
2026-04-28 09:58:00+00:00,1437.199951171875,1437.199951171875,1438.4000244140625,1437.199951171875,1437.699951171875,18198
2026-04-28 09:59:00+00:00,1440.0,1440.0,1442.0,1434.0,1435.5999755859375,27690
2026-04-29 03:45:00+00:00,1443.0,1443.0,1444.800048828125,1436.0999755859375,1441.5999755859375,0
2026-04-29 03:46:00+00:00,1449.199951171875,1449.199951171875,1449.9000244140625,1441.800048828125,1443.0999755859375,32009
2026-04-29 03:47:00+00:00,1449.699951171875,1449.699951171875,1451.0999755859375,1448.0,1450.300048828125,26497
2026-04-29 03:48:00+00:00,1448.0999755859375,1448.0999755859375,1451.0,1448.0999755859375,1450.0999755859375,25569
2026-04-29 03:49:00+00:00,1447.5999755859375,1447.5999755859375,1448.199951171875,1447.199951171875,1448.199951171875,7432
2026-04-29 03:50:00+00:00,1449.0,1449.0,1449.5,1447.5999755859375,1447.5999755859375,8803
2026-04-29 03:51:00+00:00,1449.800048828125,1449.800048828125,1449.800048828125,1449.0,1449.5,12146
2026-04-29 03:52:00+00:00,1448.4000244140625,1448.4000244140625,1449.5999755859375,1447.0,1449.0,17939
2026-04-29 03:53:00+00:00,1447.4000244140625,1447.4000244140625,1448.4000244140625,1446.300048828125,1448.4000244140625,10823
2026-04-29 03:54:00+00:00,1449.300048828125,1449.300048828125,1449.5999755859375,1446.800048828125,1446.800048828125,14463
2026-04-29 03:55:00+00:00,1449.199951171875,1449.199951171875,1449.5,1448.9000244140625,1448.9000244140625,6413
2026-04-29 03:56:00+00:00,1451.9000244140625,1451.9000244140625,1452.4000244140625,1449.300048828125,1449.300048828125,14599
2026-04-29 03:57:00+00:00,1451.699951171875,1451.699951171875,1452.0,1451.4000244140625,1452.0,17448
2026-04-29 03:58:00+00:00,1451.0,1451.0,1452.5999755859375,1451.0,1451.5,8605
2026-04-29 03:59:00+00:00,1451.800048828125,1451.800048828125,1452.199951171875,1451.0,1451.0,6681
2026-04-29 04:00:00+00:00,1451.800048828125,1451.800048828125,1452.4000244140625,1451.800048828125,1452.4000244140625,5914
2026-04-29 04:01:00+00:00,1450.5,1450.5,1452.5,1450.0,1452.5,9625
2026-04-29 04:02:00+00:00,1450.199951171875,1450.199951171875,1450.5999755859375,1450.0,1450.0999755859375,2631
2026-04-29 04:03:00+00:00,1451.5,1451.5,1452.0,1450.5,1450.699951171875,10757
2026-04-29 04:04:00+00:00,1451.300048828125,1451.300048828125,1451.5999755859375,1450.800048828125,1451.199951171875,7114
2026-04-29 04:05:00+00:00,1454.5,1454.5,1454.5999755859375,1452.800048828125,1452.800048828125,13737
2026-04-29 04:06:00+00:00,1454.4000244140625,1454.4000244140625,1455.5999755859375,1454.4000244140625,1454.9000244140625,42141
2026-04-29 04:07:00+00:00,1455.699951171875,1455.699951171875,1455.699951171875,1454.5,1454.5,6957
2026-04-29 04:08:00+00:00,1453.699951171875,1453.699951171875,1456.0,1453.699951171875,1455.800048828125,14361
2026-04-29 04:09:00+00:00,1454.9000244140625,1454.9000244140625,1455.199951171875,1453.800048828125,1453.800048828125,4875
2026-04-29 04:10:00+00:00,1455.699951171875,1455.699951171875,1455.800048828125,1455.0999755859375,1455.0999755859375,2371
2026-04-29 04:11:00+00:00,1454.0999755859375,1454.0999755859375,1455.0,1453.800048828125,1455.0,8888
2026-04-29 04:12:00+00:00,1454.199951171875,1454.199951171875,1454.5999755859375,1453.5,1454.0999755859375,6470
2026-04-29 04:13:00+00:00,1455.199951171875,1455.199951171875,1455.300048828125,1454.199951171875,1454.5999755859375,4472
2026-04-29 04:14:00+00:00,1455.800048828125,1455.800048828125,1456.0,1454.800048828125,1455.199951171875,8858
